version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026517676189541817
2.0,0.024313386529684067
3.0,0.022460833191871643
4.0,0.020945662632584572
5.0,0.019575098529458046
6.0,0.018340013921260834
7.0,0.01728406362235546
8.0,0.01634141057729721
9.0,0.015525707975029945
10.0,0.014825944788753986
11.0,0.014118604362010956
12.0,0.013508781790733337
13.0,0.012913881801068783
14.0,0.012451383285224438
15.0,0.01198271568864584
16.0,0.011510798707604408
18.0,0.010562092065811157
20.0,0.009724271483719349
22.0,0.008949688635766506
24.0,0.008198268711566925
26.0,0.0077150315046310425
28.0,0.007245938293635845
30.0,0.006981884129345417
32.0,0.006802037823945284
36.0,0.006197579670697451
40.0,0.005545556079596281
44.0,0.0049707842990756035
48.0,0.004546510521322489
52.0,0.004126751329749823
56.0,0.003542367136105895
60.0,0.003023285884410143
64.0,0.003100704401731491
72.0,0.002963840030133724
80.0,0.0024528491776436567
88.0,0.002046567853540182
96.0,0.0019113942980766296
104.0,0.001742988359183073
112.0,0.0013101191725581884
120.0,0.0010715029202401638
128.0,0.0010081020882353187
144.0,0.0004192017368040979
160.0,-0.0002672160917427391
176.0,0.0001662621507421136
192.0,0.0003134859725832939
208.0,0.0006026938208378851
224.0,0.0011346800019964576
240.0,0.0012490772642195225
256.0,0.0008191210217773914
288.0,-0.0004606097936630249
320.0,-0.001211115624755621
352.0,-0.0010944906389340758
384.0,-0.0005128296907059848
416.0,0.00030255678575485945
448.0,0.0011606329353526235
480.0,0.0015705516561865807
512.0,0.001305695273913443
576.0,0.00254228338599205
640.0,0.0026570146437734365
704.0,0.001977529376745224
768.0,0.001222366001456976
832.0,0.0005235056160017848
896.0,0.0013637018855661154
960.0,-0.0005989053752273321
1024.0,8.162230187735986e-06
1152.0,-0.0008354653255082667
1280.0,0.0010009381221607327
1408.0,0.0007075636531226337
1536.0,-0.0008876141509972513
1664.0,-0.0018428537296131253
1792.0,-0.00040173978777602315
1920.0,-0.0014564412413164973
2048.0,-0.0009305167477577925
2304.0,-0.0013983175158500671
2560.0,-0.0007841568440198898
2816.0,-0.0017367330146953464
3072.0,-0.00035569147439673543
3328.0,-0.0013539008796215057
3584.0,-0.0012575351865962148
3840.0,6.850173122074921e-06
4096.0,-0.0008141499711200595
4608.0,0.0007520332583226264
5120.0,0.001193793723359704
5632.0,0.0013175936182960868
6144.0,0.00022293921210803092
6656.0,-0.0006190416752360761
7168.0,-9.800931729841977e-05
7680.0,-0.00021324362023733556
8192.0,2.4728205971769057e-05
end
