version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027863286435604095
2.0,0.025675645098090172
3.0,0.023837655782699585
4.0,0.022246534004807472
5.0,0.020860575139522552
6.0,0.01965208537876606
7.0,0.01858736388385296
8.0,0.017671506851911545
9.0,0.01683516800403595
10.0,0.016083331778645515
11.0,0.015357903204858303
12.0,0.014775418676435947
13.0,0.014204622246325016
14.0,0.013692337088286877
15.0,0.013275152072310448
16.0,0.012814086861908436
18.0,0.012017213739454746
20.0,0.011227787472307682
22.0,0.010551100596785545
24.0,0.010036668740212917
26.0,0.009620631113648415
28.0,0.009288523346185684
30.0,0.008892851881682873
32.0,0.008424718864262104
36.0,0.007860053330659866
40.0,0.0069387322291731834
44.0,0.006166988983750343
48.0,0.005741846282035112
52.0,0.005357981193810701
56.0,0.004776159767061472
60.0,0.004257903899997473
64.0,0.0037038095761090517
72.0,0.002679773373529315
80.0,0.0025117082986980677
88.0,0.002674201736226678
96.0,0.0021052511874586344
104.0,0.001399339409545064
112.0,0.0009277785429731011
120.0,0.0008730538538657129
128.0,0.0012674012687057257
144.0,0.0011642109602689743
160.0,0.000993903260678053
176.0,0.0008101435960270464
192.0,-0.00011647857900243253
208.0,-0.0009820436825975776
224.0,-0.0007231401395983994
240.0,0.0005855068447999656
256.0,0.0006544485804624856
288.0,-0.00013062941434327513
320.0,0.00013659163960255682
352.0,0.001969090662896633
384.0,0.0024544398766011
416.0,0.002155665773898363
448.0,0.0013568771537393332
480.0,0.0006394793163053691
512.0,0.0012641882058233023
576.0,0.0011695325374603271
640.0,0.0007297839038074017
704.0,-0.0007004390354268253
768.0,-0.0007335782865993679
832.0,-9.188783587887883e-05
896.0,0.0007940529030747712
960.0,0.0016139148501679301
1024.0,0.0020250568632036448
1152.0,0.0002401743404334411
1280.0,-0.00018240300414618105
1408.0,0.0001775417767930776
1536.0,-0.000148936320329085
1664.0,5.456300641526468e-05
1792.0,-0.00013506626419257373
1920.0,0.0006757842493243515
2048.0,-0.00019665232684928924
2304.0,0.00021544599439948797
2560.0,-0.0003479569568298757
2816.0,0.0006140203913673759
3072.0,-0.001136023667640984
3328.0,-0.00010401828330941498
3584.0,-0.0010705317836254835
3840.0,0.00038915910408832133
4096.0,-0.0009359393152408302
4608.0,-0.0002482466516084969
5120.0,-0.0009043252794072032
5632.0,-0.0004141932004131377
6144.0,-0.0006696429336443543
6656.0,-0.0013431853149086237
7168.0,0.0003455372934695333
7680.0,-7.730157085461542e-05
8192.0,-0.0007382939220406115
end
