version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028405271470546722
2.0,0.02623480185866356
3.0,0.024345509707927704
4.0,0.02268584817647934
5.0,0.021186575293540955
6.0,0.019876640290021896
7.0,0.0187042448669672
8.0,0.01761556603014469
9.0,0.016627030447125435
10.0,0.015711965039372444
11.0,0.014894738793373108
12.0,0.014076615683734417
13.0,0.013357662595808506
14.0,0.012701032683253288
15.0,0.012069291435182095
16.0,0.011467344127595425
18.0,0.010436007753014565
20.0,0.009504574351012707
22.0,0.008689810521900654
24.0,0.007942399010062218
26.0,0.007251944858580828
28.0,0.00679856538772583
30.0,0.006550835911184549
32.0,0.006403279025107622
36.0,0.006074256729334593
40.0,0.005508072674274445
44.0,0.004876754246652126
48.0,0.0046610720455646515
52.0,0.004399300552904606
56.0,0.00412714434787631
60.0,0.003772446420043707
64.0,0.003668911522254348
72.0,0.00361252436414361
80.0,0.0032288699876517057
88.0,0.003068773075938225
96.0,0.002770103979855776
104.0,0.002538386033847928
112.0,0.0022153928875923157
120.0,0.0017817630432546139
128.0,0.0015060267178341746
144.0,0.001028172206133604
160.0,0.0018706412520259619
176.0,0.0009901897283270955
192.0,-0.0002071211492875591
208.0,-0.00033314869506284595
224.0,0.00028994347667321563
240.0,-0.0002455842331983149
256.0,0.0004169071326032281
288.0,0.00016238901298493147
320.0,0.0007881692727096379
352.0,0.0011264878557994962
384.0,0.000416503578890115
416.0,6.785911682527512e-05
448.0,0.00023472696193493903
480.0,0.0005494595970958471
512.0,0.0006002632435411215
576.0,-0.0009071478853002191
640.0,-0.0017786379903554916
704.0,-0.0023931555915623903
768.0,-0.0027925579342991114
832.0,-0.0024283938109874725
896.0,-0.0012195813469588757
960.0,-0.00037066126242280006
1024.0,-0.0010465069208294153
1152.0,-0.0009890863439068198
1280.0,-7.154305785661563e-05
1408.0,0.0008769049891270697
1536.0,0.0003963668714277446
1664.0,0.0009905369952321053
1792.0,0.0008625570335425436
1920.0,-0.00043667329009622335
2048.0,-0.00045329664135351777
2304.0,-0.0006514342967420816
2560.0,1.3861790648661554e-05
2816.0,-0.0002726998063735664
3072.0,-5.74574587517418e-05
3328.0,-0.0012629759730771184
3584.0,5.06605974806007e-05
3840.0,-0.0008315160521306098
4096.0,0.0007699447451159358
4608.0,0.00031947612296789885
5120.0,0.00036472908686846495
5632.0,0.00011292748240521178
6144.0,-0.00019794305262621492
6656.0,9.684425094746985e-06
7168.0,-0.00010132187162525952
7680.0,0.0001172343545476906
8192.0,-6.0355348978191614e-05
end
