version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02768237330019474
2.0,0.025538858026266098
3.0,0.02371746487915516
4.0,0.0220788661390543
5.0,0.02063516341149807
6.0,0.019342251121997833
7.0,0.018269246444106102
8.0,0.017294958233833313
9.0,0.016398554667830467
10.0,0.015558045357465744
11.0,0.014846311882138252
12.0,0.01417817734181881
13.0,0.013530085794627666
14.0,0.013018046505749226
15.0,0.012507766485214233
16.0,0.012078523635864258
18.0,0.011229387484490871
20.0,0.010497411713004112
22.0,0.009836437180638313
24.0,0.009239008650183678
26.0,0.008695916272699833
28.0,0.008206257596611977
30.0,0.007776909973472357
32.0,0.007332454435527325
36.0,0.006240608170628548
40.0,0.005277473945170641
44.0,0.0047059571370482445
48.0,0.004555613733828068
52.0,0.004594592377543449
56.0,0.004401734098792076
60.0,0.004159156698733568
64.0,0.0038236426189541817
72.0,0.002996047493070364
80.0,0.0027594459243118763
88.0,0.002654016949236393
96.0,0.002659898018464446
104.0,0.0022176066413521767
112.0,0.00245809368789196
120.0,0.003015454625710845
128.0,0.003197353333234787
144.0,0.003043459728360176
160.0,0.001527582760900259
176.0,0.000591572024859488
192.0,0.0004794339765794575
208.0,0.0008134884410537779
224.0,0.0005542361759580672
240.0,0.0015709934523329139
256.0,0.002277238294482231
288.0,0.001307327882386744
320.0,0.000465768069261685
352.0,-0.0007105348631739616
384.0,-0.0003070622042287141
416.0,0.0008553687366656959
448.0,0.0013965602265670896
480.0,0.0011264022905379534
512.0,0.0007681880961172283
576.0,0.0015529270749539137
640.0,0.0006662911036983132
704.0,0.0013052093563601375
768.0,0.0012147598899900913
832.0,0.0019861399196088314
896.0,0.0007082747761160135
960.0,0.0007221017731353641
1024.0,0.0007293288363143802
1152.0,-0.0009704173426143825
1280.0,-0.0009403962176293135
1408.0,-0.0021178533788770437
1536.0,-0.00020189130736980587
1664.0,0.00039415020728483796
1792.0,-0.0012737771030515432
1920.0,-0.0023925572168082
2048.0,-0.0019724529702216387
2304.0,-0.0012421916471794248
2560.0,-0.0013201158726587892
2816.0,-4.8638634325470775e-05
3072.0,-0.00035219674464315176
3328.0,0.0015694355824962258
3584.0,0.0010596741922199726
3840.0,0.00048634663107804954
4096.0,0.0003541483893059194
4608.0,-9.624935046304017e-05
5120.0,-0.00010647417366271839
5632.0,-0.0009162630885839462
6144.0,-0.0003354680957272649
6656.0,-0.00055484171025455
7168.0,-0.0008329375414177775
7680.0,-0.00020881583623122424
8192.0,0.00014018667570780963
end
