version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027275752276182175
2.0,0.025177476927638054
3.0,0.02335282228887081
4.0,0.021778808906674385
5.0,0.02037828043103218
6.0,0.019121263176202774
7.0,0.0179978609085083
8.0,0.016979562118649483
9.0,0.01611662469804287
10.0,0.015293743461370468
11.0,0.014470215886831284
12.0,0.013699856586754322
13.0,0.013012643903493881
14.0,0.012467765249311924
15.0,0.011906283907592297
16.0,0.011395150795578957
18.0,0.010446686297655106
20.0,0.009652452543377876
22.0,0.008888241834938526
24.0,0.008196263574063778
26.0,0.007568621076643467
28.0,0.007124032825231552
30.0,0.006653362885117531
32.0,0.006279109511524439
36.0,0.005546989850699902
40.0,0.005189971532672644
44.0,0.004926614463329315
48.0,0.004602652043104172
52.0,0.004399946425110102
56.0,0.0041881040669977665
60.0,0.003949380945414305
64.0,0.0036004327703267336
72.0,0.0027721247170120478
80.0,0.0022026845254004
88.0,0.001492055132985115
96.0,0.0009445921168662608
104.0,0.0008314173319377005
112.0,0.0009531945688650012
120.0,0.0007779913721606135
128.0,0.0006059543811716139
144.0,0.0004186276928521693
160.0,0.0012370652984827757
176.0,0.0010562618263065815
192.0,0.0007392754196189344
208.0,-2.1617508991766954e-06
224.0,-0.0005238043377175927
240.0,-0.000827955431304872
256.0,-0.000827635289169848
288.0,-0.00042881580884568393
320.0,-0.0007691325736232102
352.0,-0.0006952438852749765
384.0,-0.0006623571389354765
416.0,-0.0007805924979038537
448.0,-0.0013062016805633903
480.0,0.0001770744420355186
512.0,0.0005448179435916245
576.0,7.002089114394039e-05
640.0,-5.561908255913295e-05
704.0,1.696752406132873e-05
768.0,-0.0015150574035942554
832.0,-0.0019208199810236692
896.0,-0.0008739989716559649
960.0,-1.7646210835664533e-05
1024.0,0.00044656189857050776
1152.0,0.0007519687060266733
1280.0,0.0008473421912640333
1408.0,0.0005928451428189874
1536.0,-6.839467823738232e-05
1664.0,0.0009072166285477579
1792.0,-0.00045575370313599706
1920.0,-0.0018429942429065704
2048.0,-0.0008737262687645853
2304.0,-1.0409778496978106e-06
2560.0,-8.241754403570667e-05
2816.0,0.0007427275995723903
3072.0,-0.0003005145990755409
3328.0,-0.00038483788375742733
3584.0,-0.0007949834107421339
3840.0,0.00011321240162942559
4096.0,0.0009748514858074486
4608.0,-0.0005409385194070637
5120.0,0.0006775648798793554
5632.0,3.1178326480585383e-06
6144.0,-0.0011151075595989823
6656.0,0.00030456349486485124
7168.0,-0.0008272504201158881
7680.0,-0.00040628647548146546
8192.0,0.00010818475857377052
end
