version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026605429127812386
2.0,0.024402596056461334
3.0,0.022466739639639854
4.0,0.02074042521417141
5.0,0.019223172217607498
6.0,0.01791689172387123
7.0,0.016778700053691864
8.0,0.01570010930299759
9.0,0.014765731990337372
10.0,0.013939396478235722
11.0,0.013130728155374527
12.0,0.012413468211889267
13.0,0.011751089245080948
14.0,0.011109166778624058
15.0,0.010503992438316345
16.0,0.00999398808926344
18.0,0.009156364016234875
20.0,0.00843858066946268
22.0,0.007751247845590115
24.0,0.007152642589062452
26.0,0.006576595827937126
28.0,0.006218955852091312
30.0,0.005886756349354982
32.0,0.005538086872547865
36.0,0.004937384743243456
40.0,0.004618592094630003
44.0,0.004166583996266127
48.0,0.0036647303495556116
52.0,0.0033336917404085398
56.0,0.0031309204641729593
60.0,0.0030784038826823235
64.0,0.0030749079305678606
72.0,0.0028489616233855486
80.0,0.00210682675242424
88.0,0.0018413185607641935
96.0,0.001410743803717196
104.0,0.0011669474188238382
112.0,0.0010762530146166682
120.0,0.0013562566600739956
128.0,0.0012576451990753412
144.0,0.0013994331238791347
160.0,0.0012588679092004895
176.0,0.0011476442450657487
192.0,0.0016510573914274573
208.0,0.001869994681328535
224.0,0.0023968457244336605
240.0,0.0018535316921770573
256.0,0.0011450521415099502
288.0,0.0014060258399695158
320.0,0.00010140595986740664
352.0,-0.00016665631846990436
384.0,-0.0003446467744652182
416.0,-2.7224365112488158e-05
448.0,0.00010609618038870394
480.0,0.00018159109458792955
512.0,-0.0007260743295773864
576.0,-0.0007882632198743522
640.0,-0.0006368888425640762
704.0,0.00036174303386360407
768.0,0.0009038462303578854
832.0,-0.00023898869403637946
896.0,-0.00013659175601787865
960.0,0.00015495214029215276
1024.0,0.00045614756527356803
1152.0,-0.0004604568821378052
1280.0,0.00019502700888551772
1408.0,1.7089962057070807e-05
1536.0,0.0007987991557456553
1664.0,-0.00019930930284317583
1792.0,6.92552566761151e-05
1920.0,-0.0005879841628484428
2048.0,-0.0003414430539123714
2304.0,0.0007693890947848558
2560.0,0.0012003538431599736
2816.0,0.0017844033427536488
3072.0,0.0011577635305002332
3328.0,-0.00048382667591795325
3584.0,-0.0007500169449485838
3840.0,-0.0014239392476156354
4096.0,-0.0008554715313948691
4608.0,-0.00014100941189099103
5120.0,0.0005471648182719946
5632.0,0.00028157493215985596
6144.0,-0.0003731470205821097
6656.0,-0.0009214929305016994
7168.0,-0.0006466481718234718
7680.0,-3.4550564578239573e-06
8192.0,-4.5781252993037924e-05
end
