version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02975168637931347
2.0,0.02743859402835369
3.0,0.025436418130993843
4.0,0.0237373486161232
5.0,0.022305134683847427
6.0,0.021083291620016098
7.0,0.019946983084082603
8.0,0.01886456087231636
9.0,0.017832212150096893
10.0,0.016909562051296234
11.0,0.01604333519935608
12.0,0.015215415507555008
13.0,0.014513859525322914
14.0,0.013865051791071892
15.0,0.013285492546856403
16.0,0.012739474885165691
18.0,0.011878910474479198
20.0,0.011102122254669666
22.0,0.010473521426320076
24.0,0.00994876865297556
26.0,0.00944856833666563
28.0,0.009016725234687328
30.0,0.008539948612451553
32.0,0.008198495022952557
36.0,0.007959486916661263
40.0,0.00775655172765255
44.0,0.00729448301717639
48.0,0.006526777520775795
52.0,0.005868665408343077
56.0,0.005307215731590986
60.0,0.004819410387426615
64.0,0.0045107463374733925
72.0,0.0034954771399497986
80.0,0.0025894136633723974
88.0,0.002091581467539072
96.0,0.0018927513156086206
104.0,0.0019853103440254927
112.0,0.0020741350017488003
120.0,0.0021197611931711435
128.0,0.00181608647108078
144.0,0.001680235960520804
160.0,0.002103005303069949
176.0,0.0017636658158153296
192.0,0.0025545847602188587
208.0,0.0022143004462122917
224.0,0.0012657089391723275
240.0,0.0006234703469090164
256.0,0.0007387711084447801
288.0,0.001228310982696712
320.0,0.0008307465468533337
352.0,-0.00044583770795725286
384.0,-0.0003908713406417519
416.0,-0.0014748178655281663
448.0,-0.001794619602151215
480.0,-0.0007558531360700727
512.0,0.00028179955552332103
576.0,0.00010592722537694499
640.0,0.0008236748399212956
704.0,-0.0015322141116485
768.0,-0.0013439616886898875
832.0,-0.0003594093432184309
896.0,0.00018511716916691512
960.0,5.39913926331792e-05
1024.0,7.555146294180304e-05
1152.0,-0.0012088414514437318
1280.0,9.01051243999973e-05
1408.0,-0.0003156600578222424
1536.0,-5.330827843863517e-05
1664.0,-0.0016710537020117044
1792.0,-0.0011849678121507168
1920.0,-0.0006908806972205639
2048.0,0.0006929990486241877
2304.0,0.0019195738714188337
2560.0,-0.0006292135803960264
2816.0,-0.0016949584241956472
3072.0,-0.0019387518987059593
3328.0,-0.0006385710439644754
3584.0,0.00025839556474238634
3840.0,-0.0013684325385838747
4096.0,-1.3257711543701589e-05
4608.0,0.0013474216684699059
5120.0,-0.00016748190682847053
5632.0,0.0003569041728042066
6144.0,0.0001157562219304964
6656.0,-4.665002052206546e-06
7168.0,-0.001017616130411625
7680.0,-0.000513723585754633
8192.0,-6.396733078872785e-05
end
