version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028854992240667343
2.0,0.026678353548049927
3.0,0.024853385984897614
4.0,0.02330878935754299
5.0,0.021932341158390045
6.0,0.02072129026055336
7.0,0.01958720199763775
8.0,0.01863824389874935
9.0,0.017819704487919807
10.0,0.017156172543764114
11.0,0.016570566222071648
12.0,0.016091248020529747
13.0,0.015621980652213097
14.0,0.015164408832788467
15.0,0.014688358642160892
16.0,0.014295952394604683
18.0,0.013577859848737717
20.0,0.012856757268309593
22.0,0.01220520120114088
24.0,0.01169179379940033
26.0,0.011249980889260769
28.0,0.010864858515560627
30.0,0.010492037981748581
32.0,0.010254510678350925
36.0,0.009883580729365349
40.0,0.009318569675087929
44.0,0.008913022466003895
48.0,0.008556246757507324
52.0,0.007976522669196129
56.0,0.007458196487277746
60.0,0.007237568497657776
64.0,0.006791096646338701
72.0,0.006059644743800163
80.0,0.005610832013189793
88.0,0.005407368298619986
96.0,0.0051650130189955235
104.0,0.004570397548377514
112.0,0.0036928614135831594
120.0,0.0026487617287784815
128.0,0.0019913152791559696
144.0,0.002011094009503722
160.0,0.0017374972812831402
176.0,0.0014304863288998604
192.0,0.001299274736084044
208.0,0.0009550907998345792
224.0,-0.00026447890559211373
240.0,-0.0005899249226786196
256.0,-0.0008190763182938099
288.0,-0.00046549696708098054
320.0,0.0003621653013397008
352.0,0.0010891808196902275
384.0,0.0009994534775614738
416.0,0.0011012967443093657
448.0,0.0012105912901461124
480.0,0.0019300098065286875
512.0,0.0018070342484861612
576.0,0.0009845341555774212
640.0,0.000332292023813352
704.0,-0.00058263837127015
768.0,-0.00224930327385664
832.0,-0.0021390635520219803
896.0,-0.0021300753578543663
960.0,-0.001542774261906743
1024.0,-0.000636765849776566
1152.0,-0.0007442733622156084
1280.0,-0.0003307205333840102
1408.0,-0.0016863318160176277
1536.0,0.00043449492659419775
1664.0,0.00026953479391522706
1792.0,-0.0009106780053116381
1920.0,-0.00021498750720638782
2048.0,-0.0013254847144708037
2304.0,0.0004222065908834338
2560.0,0.0005988129414618015
2816.0,-0.000806800089776516
3072.0,-0.0007241914863698184
3328.0,-0.0011406688718125224
3584.0,0.0005031482432968915
3840.0,0.0009637431940063834
4096.0,0.002694369526579976
4608.0,0.0004926692345179617
5120.0,-0.000723179429769516
5632.0,-0.001508296118117869
6144.0,0.00012366348528303206
6656.0,-0.0005994427483528852
7168.0,-0.0004535675689112395
7680.0,0.0006580397021025419
8192.0,0.0003119876200798899
end
