version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026617461815476418
2.0,0.02443557046353817
3.0,0.022647129371762276
4.0,0.02107624150812626
5.0,0.01972401887178421
6.0,0.018555672839283943
7.0,0.01751706376671791
8.0,0.016607729718089104
9.0,0.015775350853800774
10.0,0.015013657510280609
11.0,0.014356200583279133
12.0,0.013733446598052979
13.0,0.013199971057474613
14.0,0.012679287232458591
15.0,0.012231449596583843
16.0,0.011799531988799572
18.0,0.010900568217039108
20.0,0.010030211880803108
22.0,0.009262973442673683
24.0,0.008616898208856583
26.0,0.008057080209255219
28.0,0.007635068614035845
30.0,0.007197648286819458
32.0,0.006715579889714718
36.0,0.005845123901963234
40.0,0.005192454904317856
44.0,0.004785284865647554
48.0,0.0043625920079648495
52.0,0.004148464184254408
56.0,0.003877798793837428
60.0,0.003570045344531536
64.0,0.003390443976968527
72.0,0.002883888315409422
80.0,0.0024108579382300377
88.0,0.001756936777383089
96.0,0.0013281177962198853
104.0,0.0009583813953213394
112.0,0.0010050697019323707
120.0,0.0012162831844761968
128.0,0.001530347391963005
144.0,0.0010663913562893867
160.0,0.0003161527565680444
176.0,0.0005947126774117351
192.0,0.0002376657212153077
208.0,-2.2284995793597773e-05
224.0,-0.0003827882756013423
240.0,-0.0008555068634450436
256.0,-0.0012978806626051664
288.0,-0.0008610855438746512
320.0,4.671860733651556e-05
352.0,0.00026950566098093987
384.0,0.00022314761008601636
416.0,0.0010851301485672593
448.0,0.0018731564050540328
480.0,0.001243433216586709
512.0,3.827641194220632e-05
576.0,-0.0009416546672582626
640.0,-0.001065755495801568
704.0,-0.0013801127206534147
768.0,-0.001131162978708744
832.0,-0.000548922922462225
896.0,-0.0009876324329525232
960.0,0.0002601692103780806
1024.0,-0.0005289612454362214
1152.0,-0.0017006220296025276
1280.0,-0.0011066722217947245
1408.0,5.178769788471982e-05
1536.0,0.00047820029431022704
1664.0,-0.0008851603488437831
1792.0,-2.2106962205725722e-05
1920.0,-0.00011841637024190277
2048.0,-0.0006387810572050512
2304.0,3.149393523926847e-05
2560.0,0.00020135511294938624
2816.0,-0.00014959984400775284
3072.0,0.0001288082858081907
3328.0,0.00033821139368228614
3584.0,0.00028230244060978293
3840.0,-4.608245217241347e-05
4096.0,-0.00043436617124825716
4608.0,0.0003080517053604126
5120.0,0.0005335962632670999
5632.0,-0.0004453340661711991
6144.0,-0.0001783929328667
6656.0,-0.000901749765034765
7168.0,-3.2779214961919934e-05
7680.0,0.0010794842382892966
8192.0,0.0007222498534247279
end
