version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028627876192331314
2.0,0.026401933282613754
3.0,0.024504898115992546
4.0,0.02284853346645832
5.0,0.021372485905885696
6.0,0.020086219534277916
7.0,0.019008414819836617
8.0,0.01805426925420761
9.0,0.01712113246321678
10.0,0.01628863252699375
11.0,0.015559559687972069
12.0,0.014917039312422276
13.0,0.014328190125524998
14.0,0.013767367228865623
15.0,0.013211836107075214
16.0,0.012649576179683208
18.0,0.011596689000725746
20.0,0.010636869817972183
22.0,0.009875490330159664
24.0,0.009311963804066181
26.0,0.008828732185065746
28.0,0.008440590463578701
30.0,0.008212506771087646
32.0,0.007961484603583813
36.0,0.007440865505486727
40.0,0.006818528752774
44.0,0.006372927688062191
48.0,0.0057306792587041855
52.0,0.005307801999151707
56.0,0.004896047059446573
60.0,0.004444098565727472
64.0,0.004335545469075441
72.0,0.004022391978651285
80.0,0.003379720961675048
88.0,0.002653124276548624
96.0,0.0020584643352776766
104.0,0.001852574641816318
112.0,0.001790022593922913
120.0,0.0017864893889054656
128.0,0.001292383181862533
144.0,-4.6107525122351944e-06
160.0,-0.00033914923551492393
176.0,-0.0003042758035007864
192.0,-0.0008765205275267363
208.0,-0.0007697863620705903
224.0,1.3772285456070676e-05
240.0,-5.869424785487354e-05
256.0,-0.0002547762996982783
288.0,0.0005057433736510575
320.0,0.0010274327360093594
352.0,0.0014853941975161433
384.0,0.002182627795264125
416.0,0.001969116274267435
448.0,0.0013804574264213443
480.0,0.0005760338972322643
512.0,-0.0002682711055967957
576.0,4.319463187130168e-05
640.0,0.0007007790263742208
704.0,0.0008573054219596088
768.0,0.000243683549342677
832.0,0.0010110220173373818
896.0,-0.0006663360982201993
960.0,-0.00048152453382499516
1024.0,-0.0010909027187153697
1152.0,-0.001966353040188551
1280.0,5.100607450003736e-05
1408.0,-0.0003138395259156823
1536.0,-0.0006345229339785874
1664.0,-0.00010097961057908833
1792.0,-0.0003041676536668092
1920.0,0.00028175482293590903
2048.0,0.0008705621585249901
2304.0,-7.131910933821928e-06
2560.0,0.0007154462509788573
2816.0,0.001117051811888814
3072.0,-0.0004091192386113107
3328.0,-0.00017042490071617067
3584.0,-0.0006606968236155808
3840.0,-0.0007926528342068195
4096.0,-0.000866891467012465
4608.0,0.000277207262115553
5120.0,-0.0006647416739724576
5632.0,-9.316960495198146e-05
6144.0,0.0001042492949636653
6656.0,-0.0007810348179191351
7168.0,-0.0016794460825622082
7680.0,-0.001294390414841473
8192.0,0.0009367415914312005
end
