version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03206057474017143
2.0,0.03181427717208862
3.0,0.03157169371843338
4.0,0.03133175149559975
5.0,0.031096458435058594
6.0,0.030866142362356186
7.0,0.030640695244073868
8.0,0.030413229018449783
9.0,0.03018435835838318
10.0,0.029964419081807137
11.0,0.029762910678982735
12.0,0.029561156406998634
13.0,0.029360733926296234
14.0,0.029161544516682625
15.0,0.02896520309150219
16.0,0.02876938506960869
18.0,0.028377635404467583
20.0,0.028002694249153137
22.0,0.027627667412161827
24.0,0.027267467230558395
26.0,0.026903824880719185
28.0,0.026548264548182487
30.0,0.026192067191004753
32.0,0.025851808488368988
36.0,0.0252480898052454
40.0,0.024713413789868355
44.0,0.024193476885557175
48.0,0.023691929876804352
52.0,0.0232072826474905
56.0,0.022719813510775566
60.0,0.02221587859094143
64.0,0.02171965315937996
72.0,0.02065768837928772
80.0,0.01947614923119545
88.0,0.018215881660580635
96.0,0.01698143407702446
104.0,0.015774792060256004
112.0,0.01456444151699543
120.0,0.01344207115471363
128.0,0.012568495236337185
144.0,0.010835882276296616
160.0,0.009345167316496372
176.0,0.00802345760166645
192.0,0.007376252207905054
208.0,0.007274140138179064
224.0,0.007306641899049282
240.0,0.0071553392335772514
256.0,0.00691821938380599
288.0,0.007219220511615276
320.0,0.007291129324585199
352.0,0.007011765148490667
384.0,0.006891204975545406
416.0,0.006332374643534422
448.0,0.00552308140322566
480.0,0.00448857806622982
512.0,0.003731834003701806
576.0,0.0016435524448752403
640.0,0.0007249648915603757
704.0,0.0031753878574818373
768.0,0.006929245311766863
832.0,0.007619501557201147
896.0,0.00463191419839859
960.0,0.002303931163623929
1024.0,0.0031800626311451197
1152.0,0.0045883855782449245
1280.0,-0.003152216551825404
1408.0,-0.008085387758910656
1536.0,-0.005584118887782097
1664.0,-0.007671902887523174
1792.0,-0.005929562728852034
1920.0,-0.0009799679974094033
2048.0,-0.003663171548396349
2304.0,-0.005228253081440926
2560.0,-0.0019135255133733153
2816.0,0.0012736702337861061
3072.0,0.001287995488382876
3328.0,-0.001339527079835534
3584.0,0.0020158756524324417
3840.0,-0.00018956435087602586
4096.0,-0.0006048823706805706
end
