version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027642684057354927
2.0,0.027438096702098846
3.0,0.027239901944994926
4.0,0.02704717218875885
5.0,0.026847677305340767
6.0,0.026658453047275543
7.0,0.02646946720778942
8.0,0.02628016285598278
9.0,0.026097649708390236
10.0,0.025912895798683167
11.0,0.025724954903125763
12.0,0.02553665079176426
13.0,0.025346742942929268
14.0,0.02516188658773899
15.0,0.024981729686260223
16.0,0.024800505489110947
18.0,0.02444860339164734
20.0,0.02410622499883175
22.0,0.023778369650244713
24.0,0.023460058495402336
26.0,0.02315461076796055
28.0,0.02285018004477024
30.0,0.02254428155720234
32.0,0.022241270169615746
36.0,0.02166639268398285
40.0,0.02112649194896221
44.0,0.020642114803195
48.0,0.020199963822960854
52.0,0.019769882783293724
56.0,0.01934913545846939
60.0,0.01892283372581005
64.0,0.018483271822333336
72.0,0.017664458602666855
80.0,0.01694134622812271
88.0,0.01628662273287773
96.0,0.01567343808710575
104.0,0.015091635286808014
112.0,0.014546525664627552
120.0,0.01402674987912178
128.0,0.013511527329683304
144.0,0.012730782851576805
160.0,0.01195424422621727
176.0,0.011172711849212646
192.0,0.010350290685892105
208.0,0.009530280716717243
224.0,0.008734731003642082
240.0,0.008044500835239887
256.0,0.0075584896840155125
288.0,0.006906974129378796
320.0,0.006353744305670261
352.0,0.005619295407086611
384.0,0.005018340423703194
416.0,0.004309463780373335
448.0,0.00357532175257802
480.0,0.0027424173895269632
512.0,0.002525805030018091
576.0,0.0023210705257952213
640.0,0.0015731322346255183
704.0,-0.0012613344006240368
768.0,-0.0030501834116876125
832.0,-0.003486319212242961
896.0,-0.003652088576927781
960.0,-0.003137471852824092
1024.0,-0.002981845522299409
1152.0,-0.0024546978529542685
1280.0,-0.0024935046676546335
1408.0,-0.002426441991701722
1536.0,-0.0016866395017132163
1664.0,-0.0010236401576548815
1792.0,-0.0020869134459644556
1920.0,-0.0034370424691587687
2048.0,-0.003930194303393364
2304.0,-0.0036907403264194727
2560.0,-0.002429054817184806
2816.0,0.0004821922047995031
3072.0,0.0012775148497894406
3328.0,-0.00012309399608056992
3584.0,-4.599164185492555e-06
3840.0,0.0003996443992946297
4096.0,-0.0015030389185994864
4608.0,-0.001984312664717436
5120.0,-0.0003861136792693287
5632.0,0.00046526736696250737
6144.0,0.0009300913661718369
6656.0,0.003029881976544857
7168.0,-0.0021222287323325872
7680.0,-0.004688141401857138
8192.0,-0.002861244138330221
end
