version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02680993638932705
2.0,0.02662324346601963
3.0,0.026441751047968864
4.0,0.0262653399258852
5.0,0.02609393186867237
6.0,0.025922996923327446
7.0,0.02575201354920864
8.0,0.025587493553757668
9.0,0.025423234328627586
10.0,0.025254014879465103
11.0,0.025085370987653732
12.0,0.024920133873820305
13.0,0.024754200130701065
14.0,0.02458796836435795
15.0,0.02442072704434395
16.0,0.0242569949477911
18.0,0.023929625749588013
20.0,0.02360747568309307
22.0,0.02329804003238678
24.0,0.0230006892234087
26.0,0.02270703762769699
28.0,0.022420329973101616
30.0,0.022130131721496582
32.0,0.021847868338227272
36.0,0.021321620792150497
40.0,0.02081783302128315
44.0,0.020334729924798012
48.0,0.019875090569257736
52.0,0.01944061927497387
56.0,0.019008353352546692
60.0,0.018585406243801117
64.0,0.018165767192840576
72.0,0.01739555411040783
80.0,0.016673410311341286
88.0,0.015992293134331703
96.0,0.015389688313007355
104.0,0.014898228459060192
112.0,0.01443785522133112
120.0,0.01400654949247837
128.0,0.013598849065601826
144.0,0.012890332378447056
160.0,0.012222138233482838
176.0,0.011659208685159683
192.0,0.011305509135127068
208.0,0.010948718525469303
224.0,0.010627028532326221
240.0,0.010373839177191257
256.0,0.010260910727083683
288.0,0.01026920322328806
320.0,0.010041527450084686
352.0,0.009818092919886112
384.0,0.00957754161208868
416.0,0.009298115037381649
448.0,0.009242593310773373
480.0,0.009109404869377613
512.0,0.009085855446755886
576.0,0.008128978312015533
640.0,0.0070921857841312885
704.0,0.0063485875725746155
768.0,0.005559456069022417
832.0,0.005871442146599293
896.0,0.006035307887941599
960.0,0.005155774764716625
1024.0,0.004213426727801561
1152.0,0.0031970012933015823
1280.0,0.0030607879161834717
1408.0,0.0019079433986917138
1536.0,0.0008355891914106905
1664.0,9.171641431748867e-05
1792.0,-0.001019121496938169
1920.0,-0.000715622678399086
2048.0,0.00024331033637281507
2304.0,0.0003828842018265277
2560.0,-0.0016891376581043005
2816.0,-0.003779551014304161
3072.0,-0.004801719915121794
3328.0,-0.003957014996558428
3584.0,-0.00441005127504468
3840.0,-0.00314529100432992
4096.0,-0.003541432088240981
4608.0,0.0007525598048232496
5120.0,-0.0006647475529462099
5632.0,-0.0012692230520769954
6144.0,-0.0035127908922731876
6656.0,-0.007872987538576126
7168.0,-0.007826385088264942
7680.0,-0.006161582190543413
8192.0,-0.003006817540153861
end
