version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027839774265885353
2.0,0.027634868398308754
3.0,0.027435436844825745
4.0,0.027240712195634842
5.0,0.027050716802477837
6.0,0.026865486055612564
7.0,0.026683464646339417
8.0,0.026498910039663315
9.0,0.026315907016396523
10.0,0.02613021247088909
11.0,0.025938959792256355
12.0,0.025752825662493706
13.0,0.025574592873454094
14.0,0.02540280483663082
15.0,0.02523641288280487
16.0,0.025074977427721024
18.0,0.02475731633603573
20.0,0.024444038048386574
22.0,0.024132290855050087
24.0,0.02383062243461609
26.0,0.02352960780262947
28.0,0.023221366107463837
30.0,0.022915145382285118
32.0,0.02260477840900421
36.0,0.021993786096572876
40.0,0.021388567984104156
44.0,0.020809466019272804
48.0,0.020277496427297592
52.0,0.019795838743448257
56.0,0.019339745864272118
60.0,0.018909987062215805
64.0,0.01852104440331459
72.0,0.01774522475898266
80.0,0.016986511647701263
88.0,0.016368446871638298
96.0,0.015830181539058685
104.0,0.015306969173252583
112.0,0.014748483896255493
120.0,0.014176755212247372
128.0,0.013681162148714066
144.0,0.0129026984795928
160.0,0.012241313233971596
176.0,0.011828582733869553
192.0,0.01142975501716137
208.0,0.010996615514159203
224.0,0.01054817158728838
240.0,0.010027991607785225
256.0,0.009421470575034618
288.0,0.008187136612832546
320.0,0.007460807915776968
352.0,0.007148698903620243
384.0,0.00654280511662364
416.0,0.005998422857373953
448.0,0.005483628250658512
480.0,0.005121386144310236
512.0,0.004978874698281288
576.0,0.004364181309938431
640.0,0.004133114591240883
704.0,0.003153798170387745
768.0,0.0029605734162032604
832.0,0.0018403965514153242
896.0,0.0007687383331358433
960.0,-0.00021131015091668814
1024.0,-0.0003847312764264643
1152.0,0.00035839667543768883
1280.0,-0.0012011518701910973
1408.0,-0.002601534826681018
1536.0,-0.0031958110630512238
1664.0,-0.005025149788707495
1792.0,-0.005165175534784794
1920.0,-0.005884953308850527
2048.0,-0.00590759189799428
2304.0,-0.007031796500086784
2560.0,-0.005383652169257402
2816.0,-0.00459971884265542
3072.0,-0.005353967659175396
3328.0,-0.002476343186572194
3584.0,-0.0011617637937888503
3840.0,0.002637385157868266
4096.0,0.003811528440564871
4608.0,0.004296459723263979
5120.0,0.006533204577863216
5632.0,0.0036918779369443655
6144.0,5.887025690753944e-05
6656.0,-0.005139776971191168
7168.0,-0.004277244210243225
7680.0,1.8031201761914417e-05
8192.0,-0.0037935657892376184
end
