version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040642160922288895
2.0,0.03978634998202324
3.0,0.038908980786800385
4.0,0.037979286164045334
5.0,0.037069667130708694
6.0,0.03617660328745842
7.0,0.03527631610631943
8.0,0.034315869212150574
9.0,0.03338704630732536
10.0,0.03250459209084511
11.0,0.03158508613705635
12.0,0.030626686289906502
13.0,0.029755849391222
14.0,0.0289028137922287
15.0,0.02804887667298317
16.0,0.02717476710677147
18.0,0.025598078966140747
20.0,0.02469508722424507
22.0,0.024437861517071724
24.0,0.024185238406062126
26.0,0.023937201127409935
28.0,0.023681046441197395
30.0,0.02340272255241871
32.0,0.023118378594517708
36.0,0.02258632332086563
40.0,0.02212720550596714
44.0,0.02164994366466999
48.0,0.021143309772014618
52.0,0.0206763818860054
56.0,0.020210308954119682
60.0,0.019697552546858788
64.0,0.019211962819099426
72.0,0.018415343016386032
80.0,0.017925716936588287
88.0,0.017438188195228577
96.0,0.01674002595245838
104.0,0.01597059704363346
112.0,0.015202461741864681
120.0,0.01436480414122343
128.0,0.013594311662018299
144.0,0.013130095787346363
160.0,0.013207009062170982
176.0,0.012870222330093384
192.0,0.011770321056246758
208.0,0.011075315997004509
224.0,0.010801024734973907
240.0,0.010806289501488209
256.0,0.011014541611075401
288.0,0.010846228338778019
320.0,0.01045355573296547
352.0,0.009925344958901405
384.0,0.01016015000641346
416.0,0.009956859983503819
448.0,0.009459760040044785
480.0,0.008462110534310341
512.0,0.006840315647423267
576.0,0.005194561555981636
640.0,0.005129404831677675
704.0,0.006053980439901352
768.0,0.006008461117744446
832.0,0.005536695010960102
896.0,0.0046061063185334206
960.0,0.004707617219537497
1024.0,0.004553316626697779
1152.0,0.0050910417921841145
1280.0,0.004261669237166643
1408.0,0.00442431541159749
1536.0,0.0042829569429159164
1664.0,0.003533131442964077
1792.0,0.004106365609914064
1920.0,0.002912692027166486
2048.0,0.0020018371287733316
2304.0,0.002231572289019823
2560.0,0.001982195535674691
2816.0,-0.0008101926650851965
3072.0,-0.0006220354116521776
3328.0,0.001294064219109714
3584.0,0.0004890298005193472
3840.0,-0.0011642908211797476
4096.0,-0.0036319231148809195
4608.0,-0.007990517653524876
5120.0,-0.006137091666460037
5632.0,-0.006090926937758923
6144.0,-0.007725898176431656
6656.0,-0.00572931906208396
7168.0,-0.002649072092026472
7680.0,-0.0008827006095089018
8192.0,-0.002237753476947546
end
