version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020137358456850052
2.0,0.019906748086214066
3.0,0.019680455327033997
4.0,0.019449885934591293
5.0,0.019220001995563507
6.0,0.018992815166711807
7.0,0.018780741840600967
8.0,0.01857631467282772
9.0,0.01837305724620819
10.0,0.018181605264544487
11.0,0.017988495528697968
12.0,0.017800450325012207
13.0,0.017614271491765976
14.0,0.017439275979995728
15.0,0.01726420409977436
16.0,0.017085757106542587
18.0,0.01671002246439457
20.0,0.0163401048630476
22.0,0.015972372144460678
24.0,0.015614778734743595
26.0,0.01528867520391941
28.0,0.01497730053961277
30.0,0.014691581949591637
32.0,0.014422398991882801
36.0,0.013889485038816929
40.0,0.013403868302702904
44.0,0.013002791441977024
48.0,0.012658045627176762
52.0,0.012351030483841896
56.0,0.012037747539579868
60.0,0.011733449064195156
64.0,0.011492452584207058
72.0,0.011155806481838226
80.0,0.01078885793685913
88.0,0.010345970280468464
96.0,0.009843092411756516
104.0,0.009302587248384953
112.0,0.008827000856399536
120.0,0.008337242528796196
128.0,0.007900262251496315
144.0,0.006839404813945293
160.0,0.006080234423279762
176.0,0.005574156530201435
192.0,0.005320478230714798
208.0,0.005003134720027447
224.0,0.004777817055583
240.0,0.004586084745824337
256.0,0.004415982402861118
288.0,0.0037584470119327307
320.0,0.0030642785131931305
352.0,0.0022855494171380997
384.0,0.001426586415618658
416.0,0.0009154416620731354
448.0,0.000602284912019968
480.0,0.00042888024472631514
512.0,0.000983941718004644
576.0,0.002167006488889456
640.0,0.0025186892598867416
704.0,0.0025506867095828056
768.0,0.00265542627312243
832.0,0.0017516426742076874
896.0,0.0008559297421015799
960.0,0.00011687711230479181
1024.0,-0.00013197863881941885
1152.0,0.001641731709241867
1280.0,0.0029253759421408176
1408.0,0.004694754723459482
1536.0,0.0032691159285604954
1664.0,0.0009457981213927269
1792.0,0.0002987147308886051
1920.0,0.000943778723012656
2048.0,0.0011009523877874017
2304.0,-0.0010371679672971368
2560.0,0.00015225366223603487
2816.0,0.0021109634544700384
3072.0,-0.0003851745859719813
3328.0,-0.0004381119506433606
3584.0,-0.0007733510574325919
3840.0,-0.002745659789070487
4096.0,-0.0017739224713295698
4608.0,-0.0028318320401012897
5120.0,-0.0035046180710196495
5632.0,-0.005487808957695961
6144.0,-0.0019585941918194294
6656.0,-0.002260141307488084
7168.0,-0.0019913031719624996
7680.0,0.002589387120679021
8192.0,-0.0010583823313936591
end
