version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03365836665034294
2.0,0.03347161412239075
3.0,0.03329057618975639
4.0,0.03311760351061821
5.0,0.0329534150660038
6.0,0.03279303386807442
7.0,0.03263983130455017
8.0,0.032487425953149796
9.0,0.0323331393301487
10.0,0.03217742592096329
11.0,0.032020002603530884
12.0,0.031859349459409714
13.0,0.03169993683695793
14.0,0.031548645347356796
15.0,0.031399160623550415
16.0,0.03125104308128357
18.0,0.03096286952495575
20.0,0.03067828342318535
22.0,0.03039431758224964
24.0,0.030111609026789665
26.0,0.029842181131243706
28.0,0.0295866709202528
30.0,0.02933330647647381
32.0,0.02908100001513958
36.0,0.028614986687898636
40.0,0.028162002563476562
44.0,0.02772458828985691
48.0,0.02729949913918972
52.0,0.026870151981711388
56.0,0.02645055018365383
60.0,0.026024218648672104
64.0,0.025602569803595543
72.0,0.02474028617143631
80.0,0.02391364611685276
88.0,0.023109983652830124
96.0,0.022391708567738533
104.0,0.021772146224975586
112.0,0.02127532660961151
120.0,0.020831240341067314
128.0,0.020391641184687614
144.0,0.019398102536797523
160.0,0.018426405265927315
176.0,0.017616696655750275
192.0,0.016853496432304382
208.0,0.015958288684487343
224.0,0.014941911213099957
240.0,0.013923676684498787
256.0,0.013057954609394073
288.0,0.011616207659244537
320.0,0.010655425488948822
352.0,0.009953551925718784
384.0,0.009083600714802742
416.0,0.00824791006743908
448.0,0.007509449031203985
480.0,0.0067176008597016335
512.0,0.005598642863333225
576.0,0.0035782093182206154
640.0,0.002647985704243183
704.0,0.0016074314480647445
768.0,-0.00010339035361539572
832.0,-0.0004307572089601308
896.0,-0.0009994236752390862
960.0,-0.0020961849950253963
1024.0,-0.002202737145125866
1152.0,-0.003312639193609357
1280.0,-0.004230361431837082
1408.0,-0.0046001882292330265
1536.0,-0.005278377793729305
1664.0,-0.00382537255063653
1792.0,-0.003729669377207756
1920.0,-0.0038111296016722918
2048.0,-0.0036104689352214336
2304.0,-0.004652520176023245
2560.0,-0.003051996463909745
2816.0,0.000738327216822654
3072.0,0.005903002806007862
3328.0,0.003665704047307372
3584.0,0.0018062934977933764
3840.0,-0.001081338501535356
4096.0,-0.003672452410683036
4608.0,-0.004464652854949236
5120.0,-0.010553927160799503
5632.0,-0.014763984829187393
6144.0,1.8081580492435023e-05
6656.0,0.007927579805254936
7168.0,0.01052387710660696
7680.0,0.006398290861397982
8192.0,0.0016399204032495618
end
