version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0587865449488163
2.0,0.05801535025238991
3.0,0.05733511969447136
4.0,0.05666625127196312
5.0,0.05607267841696739
6.0,0.05546949803829193
7.0,0.054890383034944534
8.0,0.05438374727964401
9.0,0.05389887094497681
10.0,0.053413890302181244
11.0,0.052926257252693176
12.0,0.05243160203099251
13.0,0.0519363172352314
14.0,0.0514463447034359
15.0,0.05097866430878639
16.0,0.05054207518696785
18.0,0.049709852784872055
20.0,0.04893145710229874
22.0,0.04820748791098595
24.0,0.04748263210058212
26.0,0.046792495995759964
28.0,0.04614849388599396
30.0,0.045527517795562744
32.0,0.044896699488162994
36.0,0.04371264576911926
40.0,0.0426592156291008
44.0,0.041583526879549026
48.0,0.040451131761074066
52.0,0.03928431123495102
56.0,0.038091205060482025
60.0,0.03709496930241585
64.0,0.0362531915307045
72.0,0.03496536239981651
80.0,0.03370119631290436
88.0,0.03230544552206993
96.0,0.03094152919948101
104.0,0.029600566253066063
112.0,0.028634672984480858
120.0,0.027765771374106407
128.0,0.02688653953373432
144.0,0.02481091022491455
160.0,0.02305779419839382
176.0,0.021678870543837547
192.0,0.0203583762049675
208.0,0.018519200384616852
224.0,0.016303839161992073
240.0,0.014360181987285614
256.0,0.0126835647970438
288.0,0.011109643615782261
320.0,0.009652188047766685
352.0,0.008046003058552742
384.0,0.007118217181414366
416.0,0.004697873722761869
448.0,0.0029092668555676937
480.0,0.001980491681024432
512.0,2.4434513761661947e-05
576.0,-0.005555405281484127
640.0,-0.010068046860396862
704.0,-0.012151695787906647
768.0,-0.013387598097324371
832.0,-0.015375720337033272
896.0,-0.018025953322649002
960.0,-0.01982547715306282
1024.0,-0.020051591098308563
1152.0,-0.015862105414271355
1280.0,-0.00837423000484705
1408.0,-0.0013446807861328125
1536.0,0.004947124049067497
1664.0,0.007772035896778107
1792.0,0.01008099876344204
1920.0,0.011199488304555416
2048.0,0.010256156325340271
2304.0,0.004523772280663252
2560.0,-0.002786189317703247
2816.0,-0.0037270598113536835
3072.0,-0.0005063966964371502
3328.0,-0.0016385674243792892
3584.0,0.004414208233356476
3840.0,0.0010404756758362055
4096.0,1.1823482054751366e-05
4608.0,-0.0018243970116600394
5120.0,0.0035211897920817137
5632.0,0.0026134869549423456
6144.0,-0.001349941361695528
6656.0,-0.008915825746953487
7168.0,-0.004153176676481962
7680.0,0.0036288597621023655
8192.0,0.0016386331990361214
end
