version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05911976844072342
2.0,0.05839928612112999
3.0,0.05775970593094826
4.0,0.057168662548065186
5.0,0.05658828094601631
6.0,0.05601104721426964
7.0,0.055466484278440475
8.0,0.05496317520737648
9.0,0.054433953016996384
10.0,0.053918201476335526
11.0,0.053402699530124664
12.0,0.05294579640030861
13.0,0.052479103207588196
14.0,0.0520101860165596
15.0,0.05155004560947418
16.0,0.051095180213451385
18.0,0.05022655427455902
20.0,0.0494171641767025
22.0,0.04866533726453781
24.0,0.04792550951242447
26.0,0.047147974371910095
28.0,0.04638340696692467
30.0,0.0456976480782032
32.0,0.044993676245212555
36.0,0.04366452991962433
40.0,0.04232783988118172
44.0,0.04105943441390991
48.0,0.03987525776028633
52.0,0.03882381692528725
56.0,0.037836235016584396
60.0,0.03694932907819748
64.0,0.036099787801504135
72.0,0.034518204629421234
80.0,0.03293224424123764
88.0,0.03133590146899223
96.0,0.029841607436537743
104.0,0.028419021517038345
112.0,0.027235111221671104
120.0,0.026345130056142807
128.0,0.025412987917661667
144.0,0.023521820083260536
160.0,0.02145807445049286
176.0,0.01998276636004448
192.0,0.018646925687789917
208.0,0.017788924276828766
224.0,0.016811486333608627
240.0,0.01587749272584915
256.0,0.01537863165140152
288.0,0.013131641782820225
320.0,0.011364773847162724
352.0,0.01027604565024376
384.0,0.009462636895477772
416.0,0.00907129142433405
448.0,0.009832508862018585
480.0,0.009547103196382523
512.0,0.008371368050575256
576.0,0.007861662656068802
640.0,0.008043871261179447
704.0,0.008135020732879639
768.0,0.008844473399221897
832.0,0.01087777316570282
896.0,0.012019837275147438
960.0,0.011806110851466656
1024.0,0.012576865032315254
1152.0,0.015003013424575329
1280.0,0.015491515398025513
1408.0,0.012446061708033085
1536.0,0.007920697331428528
1664.0,0.0071321167051792145
1792.0,0.004822955466806889
1920.0,0.000570785952731967
2048.0,0.0021741187665611506
2304.0,0.007944543845951557
2560.0,0.0034689181484282017
2816.0,-0.0014145042514428496
3072.0,-0.008474764414131641
3328.0,-0.007894759997725487
3584.0,-0.0067555829882621765
3840.0,-0.012175573967397213
4096.0,-0.011701912619173527
4608.0,-0.01368541456758976
5120.0,-0.012930906377732754
5632.0,-0.013503361493349075
6144.0,-0.013722188770771027
6656.0,-0.011069273576140404
7168.0,2.117446274496615e-05
7680.0,-0.0032885500695556402
8192.0,0.0007887508836574852
end
