version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11341210454702377
2.0,0.11225186288356781
3.0,0.11138559877872467
4.0,0.11050695925951004
5.0,0.10971125960350037
6.0,0.10903596878051758
7.0,0.10838449001312256
8.0,0.1078047826886177
9.0,0.1072719395160675
10.0,0.10675642639398575
11.0,0.10625037550926208
12.0,0.1057886928319931
13.0,0.10532214492559433
14.0,0.1047976091504097
15.0,0.10431227833032608
16.0,0.10378354042768478
18.0,0.10287927091121674
20.0,0.10191953927278519
22.0,0.10107579827308655
24.0,0.10017330944538116
26.0,0.09938245266675949
28.0,0.09855175763368607
30.0,0.09776534885168076
32.0,0.09701037406921387
36.0,0.0956314355134964
40.0,0.09449204057455063
44.0,0.09327933937311172
48.0,0.09198107570409775
52.0,0.09088646620512009
56.0,0.08993298560380936
60.0,0.08922147005796432
64.0,0.0884929671883583
72.0,0.08667589724063873
80.0,0.08502859622240067
88.0,0.08353479206562042
96.0,0.08193670213222504
104.0,0.08038721978664398
112.0,0.07870752364397049
120.0,0.07693323493003845
128.0,0.07518289238214493
144.0,0.07247508317232132
160.0,0.06953178346157074
176.0,0.06564448028802872
192.0,0.06188172847032547
208.0,0.058608800172805786
224.0,0.05563598871231079
240.0,0.05342203006148338
256.0,0.05123384669423103
288.0,0.047672539949417114
320.0,0.04505367949604988
352.0,0.042348481714725494
384.0,0.03953688219189644
416.0,0.03691144287586212
448.0,0.03435426205396652
480.0,0.033905934542417526
512.0,0.03294634446501732
576.0,0.02971567027270794
640.0,0.028858080506324768
704.0,0.028376856818795204
768.0,0.029961535707116127
832.0,0.03116382472217083
896.0,0.030569735914468765
960.0,0.030562005937099457
1024.0,0.03186727687716484
1152.0,0.029354045167565346
1280.0,0.02210446447134018
1408.0,0.01775519549846649
1536.0,0.011649645864963531
1664.0,0.006737103685736656
1792.0,0.003891881089657545
1920.0,0.00597770418971777
2048.0,0.008510434068739414
2304.0,0.00335954362526536
2560.0,0.004388953559100628
2816.0,0.005293749272823334
3072.0,0.010264135897159576
3328.0,0.0010858213063329458
3584.0,0.006968904286623001
3840.0,-0.0006665340042673051
4096.0,-0.0066835093311965466
4608.0,-0.02620854414999485
5120.0,-0.026616333052515984
5632.0,-0.03566521778702736
6144.0,-0.03521169349551201
6656.0,-0.03309841454029083
7168.0,-0.016983695328235626
7680.0,-0.030213868245482445
8192.0,-0.01571665331721306
end
