version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10407465696334839
2.0,0.10320153087377548
3.0,0.10246612131595612
4.0,0.10174088925123215
5.0,0.10104996711015701
6.0,0.10041674971580505
7.0,0.0997805967926979
8.0,0.09914909303188324
9.0,0.09855245798826218
10.0,0.09796292334794998
11.0,0.09739675372838974
12.0,0.09681607782840729
13.0,0.0962778851389885
14.0,0.09575033187866211
15.0,0.09522306174039841
16.0,0.09469442069530487
18.0,0.09370185434818268
20.0,0.09268660843372345
22.0,0.09165192395448685
24.0,0.090627521276474
26.0,0.0896536111831665
28.0,0.08872877061367035
30.0,0.08785641193389893
32.0,0.08701582998037338
36.0,0.08534269779920578
40.0,0.08378614485263824
44.0,0.0822218507528305
48.0,0.08080252259969711
52.0,0.07948946952819824
56.0,0.07828707247972488
60.0,0.07712781429290771
64.0,0.07595004141330719
72.0,0.07354963570833206
80.0,0.07118447870016098
88.0,0.06899065524339676
96.0,0.06687994301319122
104.0,0.06495648622512817
112.0,0.06307033449411392
120.0,0.0613243505358696
128.0,0.05950372293591499
144.0,0.054998982697725296
160.0,0.05066872760653496
176.0,0.04679468274116516
192.0,0.04386058822274208
208.0,0.041405245661735535
224.0,0.038275450468063354
240.0,0.035184044390916824
256.0,0.03309891000390053
288.0,0.02979249320924282
320.0,0.027032677084207535
352.0,0.02393830008804798
384.0,0.022339599207043648
416.0,0.02204517461359501
448.0,0.02055186778306961
480.0,0.018022937700152397
512.0,0.01649695634841919
576.0,0.015761571004986763
640.0,0.01626039296388626
704.0,0.016240140423178673
768.0,0.01524703111499548
832.0,0.011879902333021164
896.0,0.008415988646447659
960.0,0.009132592007517815
1024.0,0.012138647958636284
1152.0,0.0073806229047477245
1280.0,-0.002065713284537196
1408.0,-0.010155787691473961
1536.0,-0.014882958494126797
1664.0,-0.017180275171995163
1792.0,-0.01416498702019453
1920.0,-0.01768009550869465
2048.0,-0.018859151750802994
2304.0,-0.01206870749592781
2560.0,-0.011974208056926727
2816.0,0.0005708304815925658
3072.0,0.0020250158850103617
3328.0,-0.005287977401167154
3584.0,-0.002508704550564289
3840.0,0.007910660468041897
4096.0,0.02222519740462303
4608.0,-0.006420725490897894
5120.0,0.013569300062954426
5632.0,-0.01618315279483795
6144.0,0.002342711901292205
6656.0,0.010652377270162106
7168.0,0.0034931988921016455
7680.0,-0.023370228707790375
8192.0,-0.03135909140110016
end
