version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08406458050012589
2.0,0.08300328254699707
3.0,0.08210050314664841
4.0,0.08126488327980042
5.0,0.08057946711778641
6.0,0.07990569621324539
7.0,0.07919015735387802
8.0,0.07855598628520966
9.0,0.07795312255620956
10.0,0.07739485800266266
11.0,0.07683977484703064
12.0,0.07629358768463135
13.0,0.07580078393220901
14.0,0.07528235018253326
15.0,0.0747535303235054
16.0,0.07427141070365906
18.0,0.07330554723739624
20.0,0.07247120141983032
22.0,0.07166647166013718
24.0,0.07086268812417984
26.0,0.0701107606291771
28.0,0.06937245279550552
30.0,0.06860488653182983
32.0,0.06784649938344955
36.0,0.06631791591644287
40.0,0.06488282978534698
44.0,0.0635218545794487
48.0,0.06229955703020096
52.0,0.06116781756281853
56.0,0.0601210743188858
60.0,0.058998893946409225
64.0,0.05775206536054611
72.0,0.05586734414100647
80.0,0.05417662113904953
88.0,0.05257122591137886
96.0,0.050808608531951904
104.0,0.04936671629548073
112.0,0.047858282923698425
120.0,0.046153172850608826
128.0,0.044657181948423386
144.0,0.04232412204146385
160.0,0.039897847920656204
176.0,0.03757845237851143
192.0,0.03604629635810852
208.0,0.03388682380318642
224.0,0.03182479366660118
240.0,0.029555967077612877
256.0,0.02770381234586239
288.0,0.024196824058890343
320.0,0.021658753976225853
352.0,0.01863757148385048
384.0,0.01720890961587429
416.0,0.016274968162178993
448.0,0.01502587366849184
480.0,0.013674456626176834
512.0,0.012883114628493786
576.0,0.010344598442316055
640.0,0.0071985479444265366
704.0,0.005767477210611105
768.0,0.0035081414971500635
832.0,0.0019179400987923145
896.0,-0.00020418839994817972
960.0,-0.003404873888939619
1024.0,-0.008533262647688389
1152.0,-0.015504010021686554
1280.0,-0.011955647729337215
1408.0,-0.002274798694998026
1536.0,-0.004111402202397585
1664.0,-0.0036937440745532513
1792.0,-0.008949056267738342
1920.0,-0.008279475383460522
2048.0,-0.009082848206162453
2304.0,-0.013766249641776085
2560.0,-0.024572771042585373
2816.0,-0.025326384231448174
3072.0,-0.0173475444316864
3328.0,-0.010615959763526917
3584.0,0.000984890153631568
3840.0,0.015045981854200363
4096.0,0.019510183483362198
4608.0,0.006075606215745211
5120.0,-0.0021939955186098814
5632.0,0.010315150022506714
6144.0,-0.0013217979576438665
6656.0,-0.023351967334747314
7168.0,-0.02027464471757412
7680.0,-0.00010884362563956529
8192.0,0.013813632540404797
end
