version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12123028934001923
2.0,0.12041492760181427
3.0,0.11967539042234421
4.0,0.11900340020656586
5.0,0.11834749579429626
6.0,0.11769391596317291
7.0,0.1170889288187027
8.0,0.11647757887840271
9.0,0.11585167050361633
10.0,0.11523927748203278
11.0,0.11460913717746735
12.0,0.11397300660610199
13.0,0.11335162073373795
14.0,0.11275376379489899
15.0,0.11217721551656723
16.0,0.1115761399269104
18.0,0.11038953065872192
20.0,0.10923241078853607
22.0,0.10808814316987991
24.0,0.10691802948713303
26.0,0.10583388060331345
28.0,0.10480523109436035
30.0,0.10382843017578125
32.0,0.10289446264505386
36.0,0.10101545602083206
40.0,0.09917481243610382
44.0,0.09750418365001678
48.0,0.09602539986371994
52.0,0.0945567786693573
56.0,0.09316854923963547
60.0,0.09187141805887222
64.0,0.09066291153430939
72.0,0.08825703710317612
80.0,0.08577132970094681
88.0,0.08315648883581161
96.0,0.08062486350536346
104.0,0.07833410799503326
112.0,0.07599680125713348
120.0,0.07368140667676926
128.0,0.07163134962320328
144.0,0.06914069503545761
160.0,0.06773184984922409
176.0,0.06639985740184784
192.0,0.06453847140073776
208.0,0.06221805885434151
224.0,0.05995020642876625
240.0,0.05774388462305069
256.0,0.05609415844082832
288.0,0.05180557817220688
320.0,0.04628775641322136
352.0,0.03984899818897247
384.0,0.035684484988451004
416.0,0.03144408017396927
448.0,0.028781559318304062
480.0,0.024419372901320457
512.0,0.01774674840271473
576.0,0.007839525118470192
640.0,0.0020401496440172195
704.0,-0.0024029784835875034
768.0,-0.005097635090351105
832.0,-0.007735434919595718
896.0,-0.008915331214666367
960.0,-0.01213770266622305
1024.0,-0.0151675995439291
1152.0,-0.014873405918478966
1280.0,-0.008208109997212887
1408.0,-0.007179212756454945
1536.0,-0.0045128073543310165
1664.0,-0.007046271115541458
1792.0,-0.010243507102131844
1920.0,-0.011732389219105244
2048.0,-0.014749492518603802
2304.0,-0.010837307199835777
2560.0,-0.009467695839703083
2816.0,-0.00831642746925354
3072.0,-0.01679266430437565
3328.0,-0.01324603520333767
3584.0,0.004725054372102022
3840.0,0.009239251725375652
4096.0,0.012580466456711292
4608.0,-0.021199267357587814
5120.0,-0.02442319691181183
5632.0,0.0006585775408893824
6144.0,0.027772553265094757
6656.0,0.010391284711658955
7168.0,0.012880560010671616
7680.0,0.02759665995836258
8192.0,0.0092406515032053
end
