version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09701292961835861
2.0,0.09588910639286041
3.0,0.09487659484148026
4.0,0.09410902112722397
5.0,0.0934290811419487
6.0,0.09274965524673462
7.0,0.09214149415493011
8.0,0.09156625717878342
9.0,0.09101062268018723
10.0,0.09042353928089142
11.0,0.089833103120327
12.0,0.08928319066762924
13.0,0.08869898319244385
14.0,0.08809804916381836
15.0,0.0875173881649971
16.0,0.08693059533834457
18.0,0.08582554012537003
20.0,0.08478470146656036
22.0,0.08386343717575073
24.0,0.08295400440692902
26.0,0.08199884742498398
28.0,0.0810919776558876
30.0,0.08021311461925507
32.0,0.07938467711210251
36.0,0.07769770175218582
40.0,0.0760578066110611
44.0,0.07440565526485443
48.0,0.07271178066730499
52.0,0.07101741433143616
56.0,0.06940817832946777
60.0,0.06779034435749054
64.0,0.06633715331554413
72.0,0.06384844332933426
80.0,0.06149706989526749
88.0,0.059163060039281845
96.0,0.05727783218026161
104.0,0.05575180798768997
112.0,0.05441595986485481
120.0,0.05323142930865288
128.0,0.052160635590553284
144.0,0.049751024693250656
160.0,0.04783133044838905
176.0,0.04717668145895004
192.0,0.04615442454814911
208.0,0.044690657407045364
224.0,0.04298499599099159
240.0,0.040735647082328796
256.0,0.03831985592842102
288.0,0.03424756973981857
320.0,0.03062150999903679
352.0,0.028507588431239128
384.0,0.026895925402641296
416.0,0.0255254078656435
448.0,0.023472070693969727
480.0,0.02184181660413742
512.0,0.019337203353643417
576.0,0.012224134989082813
640.0,0.009141497313976288
704.0,0.01029230561107397
768.0,0.009189161472022533
832.0,0.006720546167343855
896.0,0.005505775101482868
960.0,0.0021530205849558115
1024.0,0.0004675935779232532
1152.0,0.0018006020691245794
1280.0,-0.0015729946317151189
1408.0,0.00042197329457849264
1536.0,-0.0052602593787014484
1664.0,-0.010306645184755325
1792.0,-0.008352909237146378
1920.0,-0.007718971930444241
2048.0,-0.010422024875879288
2304.0,-0.003234883537515998
2560.0,0.0006264850962907076
2816.0,3.890147490892559e-05
3072.0,0.000653173599857837
3328.0,0.0052670761942863464
3584.0,0.011654061265289783
3840.0,0.013100608251988888
4096.0,0.011516312137246132
4608.0,0.012401960790157318
5120.0,-0.007462658919394016
5632.0,-0.025903066620230675
6144.0,-0.02079819142818451
6656.0,-0.009993180632591248
7168.0,-0.02499726414680481
7680.0,-0.016575919464230537
8192.0,-0.0005602959427051246
end
