version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10190415382385254
2.0,0.10079432278871536
3.0,0.0998731255531311
4.0,0.09909810870885849
5.0,0.09837406128644943
6.0,0.0977456346154213
7.0,0.09718857705593109
8.0,0.09662115573883057
9.0,0.09599364548921585
10.0,0.09540880471467972
11.0,0.09482467174530029
12.0,0.09427597373723984
13.0,0.09376376867294312
14.0,0.09327652305364609
15.0,0.09272753447294235
16.0,0.09224992245435715
18.0,0.09128671884536743
20.0,0.09036549180746078
22.0,0.08948279172182083
24.0,0.0886288583278656
26.0,0.08784123510122299
28.0,0.08705072104930878
30.0,0.08622494339942932
32.0,0.08532078564167023
36.0,0.0836620181798935
40.0,0.08210323750972748
44.0,0.08053980022668839
48.0,0.07883670926094055
52.0,0.0773467868566513
56.0,0.07590527832508087
60.0,0.07455932348966599
64.0,0.07323870062828064
72.0,0.07083884626626968
80.0,0.0681462213397026
88.0,0.06551459431648254
96.0,0.06313938647508621
104.0,0.060799285769462585
112.0,0.058425143361091614
120.0,0.05598156526684761
128.0,0.05369287729263306
144.0,0.049360860139131546
160.0,0.04492694512009621
176.0,0.04048212990164757
192.0,0.036103151738643646
208.0,0.032430123537778854
224.0,0.029587576165795326
240.0,0.027336031198501587
256.0,0.025188850238919258
288.0,0.0198946725577116
320.0,0.014785842970013618
352.0,0.008899156004190445
384.0,0.004155344795435667
416.0,0.0014125588349997997
448.0,0.0005153914098627865
480.0,-0.0007442358182743192
512.0,-0.002152280416339636
576.0,-0.004250315949320793
640.0,-0.006566670257598162
704.0,-0.007329103536903858
768.0,-0.00924322847276926
832.0,-0.010008761659264565
896.0,-0.008833802305161953
960.0,-0.005550908390432596
1024.0,-0.0008558164117857814
1152.0,-0.0002594809920992702
1280.0,-0.010148882865905762
1408.0,-0.015602627769112587
1536.0,-0.015164518728852272
1664.0,-0.011575443670153618
1792.0,-0.0065127951093018055
1920.0,-0.004482070449739695
2048.0,0.0015392148634418845
2304.0,-0.003319099312648177
2560.0,-0.01245146244764328
2816.0,-0.014525131322443485
3072.0,-0.009846066124737263
3328.0,-0.00807164330035448
3584.0,0.002547238487750292
3840.0,0.010194906033575535
4096.0,0.009680225513875484
4608.0,0.006630275398492813
5120.0,0.011282633990049362
5632.0,-0.010302998125553131
6144.0,-0.002398486016318202
6656.0,-0.008026163093745708
7168.0,-0.012544546276330948
7680.0,0.0027859131805598736
8192.0,0.01709875464439392
end
