version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1090305745601654
2.0,0.10797026008367538
3.0,0.10706551373004913
4.0,0.10619889944791794
5.0,0.10549059510231018
6.0,0.10488363355398178
7.0,0.1041705459356308
8.0,0.10352444648742676
9.0,0.10285399109125137
10.0,0.10226444154977798
11.0,0.10167239606380463
12.0,0.10109732300043106
13.0,0.10053538531064987
14.0,0.09996668994426727
15.0,0.09934160858392715
16.0,0.09876305609941483
18.0,0.09767818450927734
20.0,0.09673978388309479
22.0,0.09582800418138504
24.0,0.09492697566747665
26.0,0.09403499215841293
28.0,0.09314427524805069
30.0,0.09232120960950851
32.0,0.09155991673469543
36.0,0.09000156819820404
40.0,0.0882335752248764
44.0,0.08649516850709915
48.0,0.08491616696119308
52.0,0.08336544781923294
56.0,0.08187936991453171
60.0,0.08065412938594818
64.0,0.07948386669158936
72.0,0.07720479369163513
80.0,0.07522965967655182
88.0,0.07353418320417404
96.0,0.07162196934223175
104.0,0.06963089853525162
112.0,0.06769377738237381
120.0,0.06564970314502716
128.0,0.06366259604692459
144.0,0.05968194082379341
160.0,0.05636902526021004
176.0,0.053872060030698776
192.0,0.051169365644454956
208.0,0.04863068088889122
224.0,0.046249840408563614
240.0,0.043126072734594345
256.0,0.04057602211833
288.0,0.036435119807720184
320.0,0.03424579277634621
352.0,0.03478577360510826
384.0,0.034062109887599945
416.0,0.03160595893859863
448.0,0.028023507446050644
480.0,0.024142874404788017
512.0,0.020988667383790016
576.0,0.017410725355148315
640.0,0.01547551341354847
704.0,0.015131525695323944
768.0,0.017067527398467064
832.0,0.02129850536584854
896.0,0.025519635528326035
960.0,0.02655654400587082
1024.0,0.02717239037156105
1152.0,0.02197091095149517
1280.0,0.02203506790101528
1408.0,0.018595512956380844
1536.0,0.014054582454264164
1664.0,0.011394108645617962
1792.0,0.01117186900228262
1920.0,0.018129227682948112
2048.0,0.020559541881084442
2304.0,0.029000723734498024
2560.0,0.02340940572321415
2816.0,0.0154507365077734
3072.0,0.016710549592971802
3328.0,0.013515778817236423
3584.0,-0.0005021122633479536
3840.0,-0.002807673066854477
4096.0,-0.00482665840536356
4608.0,-0.0032460717484354973
5120.0,0.006418445613235235
5632.0,-0.012487797066569328
6144.0,-0.029046954587101936
6656.0,-0.026286045089364052
7168.0,-0.0232419203966856
7680.0,-0.0029259484726935625
8192.0,-0.02300005964934826
end
