version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0715937614440918
2.0,0.07083751261234283
3.0,0.0701686218380928
4.0,0.06954486668109894
5.0,0.06897547096014023
6.0,0.0684056356549263
7.0,0.06781487166881561
8.0,0.06726008653640747
9.0,0.06672544777393341
10.0,0.0661897286772728
11.0,0.06564801186323166
12.0,0.06509871780872345
13.0,0.06460025161504745
14.0,0.06407526880502701
15.0,0.06358475238084793
16.0,0.06304561346769333
18.0,0.06202549487352371
20.0,0.06105633080005646
22.0,0.06012100726366043
24.0,0.059172190725803375
26.0,0.05828935652971268
28.0,0.057484935969114304
30.0,0.056740399450063705
32.0,0.05598977580666542
36.0,0.05463587865233421
40.0,0.053396355360746384
44.0,0.05217980220913887
48.0,0.05112398415803909
52.0,0.05011806637048721
56.0,0.0491572730243206
60.0,0.048161931335926056
64.0,0.047082673758268356
72.0,0.04509655758738518
80.0,0.04293050244450569
88.0,0.04080836474895477
96.0,0.03891599550843239
104.0,0.037468936294317245
112.0,0.036202751100063324
120.0,0.03505473956465721
128.0,0.03401965647935867
144.0,0.032335102558135986
160.0,0.0307015273720026
176.0,0.02873145416378975
192.0,0.027166374027729034
208.0,0.025772912427783012
224.0,0.024390336126089096
240.0,0.022464465349912643
256.0,0.02068150043487549
288.0,0.018102720379829407
320.0,0.014305715449154377
352.0,0.010364316403865814
384.0,0.007159571163356304
416.0,0.006167429964989424
448.0,0.005997723434120417
480.0,0.005958739668130875
512.0,0.005564639810472727
576.0,0.002689887536689639
640.0,0.002412009984254837
704.0,0.0008415657212026417
768.0,-0.002918420359492302
832.0,-0.005776491016149521
896.0,-0.010372876189649105
960.0,-0.013089675456285477
1024.0,-0.01285768486559391
1152.0,-0.011357797309756279
1280.0,-0.0007134106126613915
1408.0,0.005094215739518404
1536.0,0.007468334399163723
1664.0,0.009641909971833229
1792.0,0.0150002995505929
1920.0,0.016058631241321564
2048.0,0.013043214567005634
2304.0,-3.196227771695703e-05
2560.0,-0.007125867065042257
2816.0,-0.0056509519927203655
3072.0,-0.0032207430340349674
3328.0,0.0027793971821665764
3584.0,0.003394819563254714
3840.0,-0.007924679666757584
4096.0,-0.011851327493786812
4608.0,-0.008572862483561039
5120.0,-0.0028974423184990883
5632.0,-0.014121183194220066
6144.0,-0.015484979376196861
6656.0,0.0024415377993136644
7168.0,-0.002248400589451194
7680.0,-0.005364049691706896
8192.0,0.0009343583951704204
end
