version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1073790118098259
2.0,0.10361584275960922
3.0,0.10024300962686539
4.0,0.09713168442249298
5.0,0.09411165863275528
6.0,0.09136496484279633
7.0,0.0888144001364708
8.0,0.08631566166877747
9.0,0.08402612060308456
10.0,0.08176307380199432
11.0,0.07959987223148346
12.0,0.07746465504169464
13.0,0.07542659342288971
14.0,0.0734899565577507
15.0,0.07164493203163147
16.0,0.06982135027647018
18.0,0.06670117378234863
20.0,0.06371881812810898
22.0,0.06099240481853485
24.0,0.058573756366968155
26.0,0.05614606663584709
28.0,0.05408896878361702
30.0,0.052176665514707565
32.0,0.05063662678003311
36.0,0.04708649963140488
40.0,0.04329816251993179
44.0,0.039818670600652695
48.0,0.03688152879476547
52.0,0.034142762422561646
56.0,0.03155289962887764
60.0,0.029442913830280304
64.0,0.027804549783468246
72.0,0.026154199615120888
80.0,0.02431803196668625
88.0,0.023292215541005135
96.0,0.022806867957115173
104.0,0.022722946479916573
112.0,0.02254767343401909
120.0,0.022125227376818657
128.0,0.021967783570289612
144.0,0.021416500210762024
160.0,0.02219833992421627
176.0,0.02153211086988449
192.0,0.021399695426225662
208.0,0.020299194380640984
224.0,0.018761713057756424
240.0,0.01590629853308201
256.0,0.017211265861988068
288.0,0.019113991409540176
320.0,0.016036828979849815
352.0,0.009910847060382366
384.0,0.00622665137052536
416.0,0.007060453295707703
448.0,0.009454921819269657
480.0,0.009296187199652195
512.0,0.014121539890766144
576.0,0.011068070307374
640.0,0.006237351801246405
704.0,0.005514943972229958
768.0,0.008803668431937695
832.0,0.0071100834757089615
896.0,0.0011003297986462712
960.0,0.0025861570611596107
1024.0,0.005362642463296652
1152.0,0.007285024505108595
1280.0,0.004659788217395544
1408.0,0.001590037252753973
1536.0,-0.003954305313527584
1664.0,-0.006152722053229809
1792.0,-0.006703953258693218
1920.0,-0.006396111100912094
2048.0,-0.007828409783542156
2304.0,-0.007175071630626917
2560.0,-0.013279817067086697
2816.0,-0.009042846038937569
3072.0,-0.010357371531426907
3328.0,-0.0049512009136378765
3584.0,-0.009710950776934624
3840.0,-0.0075882296077907085
4096.0,-0.003695279359817505
4608.0,-0.008375568315386772
5120.0,0.0011905193096026778
5632.0,0.0024472842924296856
6144.0,0.006678654812276363
6656.0,0.003198536578565836
7168.0,0.008108064532279968
7680.0,0.0019843499176204205
8192.0,0.00040957159944809973
end
