version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09651708602905273
2.0,0.09263913333415985
3.0,0.08905043452978134
4.0,0.08596526086330414
5.0,0.08298027515411377
6.0,0.08031125366687775
7.0,0.07799369096755981
8.0,0.07570935040712357
9.0,0.0734543427824974
10.0,0.07127854228019714
11.0,0.06923245638608932
12.0,0.0673186257481575
13.0,0.0656176283955574
14.0,0.06404691189527512
15.0,0.06253961473703384
16.0,0.06096315756440163
18.0,0.05824306607246399
20.0,0.05562407523393631
22.0,0.05333808809518814
24.0,0.05112020671367645
26.0,0.048978809267282486
28.0,0.04680130258202553
30.0,0.044495683163404465
32.0,0.042253024876117706
36.0,0.03811989352107048
40.0,0.03455812484025955
44.0,0.03197644650936127
48.0,0.029783179983496666
52.0,0.027327831834554672
56.0,0.025365745648741722
60.0,0.0239983219653368
64.0,0.02298327162861824
72.0,0.021296421065926552
80.0,0.019707506522536278
88.0,0.01968470588326454
96.0,0.019380325451493263
104.0,0.018545938655734062
112.0,0.01829308085143566
120.0,0.018392402678728104
128.0,0.01806402951478958
144.0,0.01699146442115307
160.0,0.016514698043465614
176.0,0.013733749277889729
192.0,0.01268563512712717
208.0,0.011377743445336819
224.0,0.01110484916716814
240.0,0.01079018134623766
256.0,0.01190299540758133
288.0,0.010820928029716015
320.0,0.010274817235767841
352.0,0.010717925615608692
384.0,0.00821620225906372
416.0,0.0069861579686403275
448.0,0.005403224844485521
480.0,0.003264235332608223
512.0,0.0010851217666640878
576.0,-0.004263091832399368
640.0,-0.007930687628686428
704.0,-0.010611150413751602
768.0,-0.008421706967055798
832.0,-0.008540995419025421
896.0,-0.01431190688163042
960.0,-0.01341253798455
1024.0,-0.004881365690380335
1152.0,-0.003674202598631382
1280.0,-0.00306548154912889
1408.0,-0.0009804960573092103
1536.0,0.0030014771036803722
1664.0,0.007673545740544796
1792.0,0.008569513447582722
1920.0,0.011492210440337658
2048.0,0.01272646989673376
2304.0,0.0009432944934815168
2560.0,-0.007569687906652689
2816.0,-0.012708375230431557
3072.0,-0.009162499569356441
3328.0,-0.003823572536930442
3584.0,0.0012583901407197118
3840.0,0.0012082405155524611
4096.0,-0.0026255480479449034
4608.0,-0.009453780949115753
5120.0,-0.0059722852893173695
5632.0,0.006303833797574043
6144.0,0.0016155968187376857
6656.0,0.0005922209238633513
7168.0,0.009049538522958755
7680.0,0.0051770564168691635
8192.0,0.00019691800116561353
end
