version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10604292154312134
2.0,0.10214152187108994
3.0,0.0985925942659378
4.0,0.09549152851104736
5.0,0.09269924461841583
6.0,0.08994803577661514
7.0,0.08726900815963745
8.0,0.08469394594430923
9.0,0.08220874518156052
10.0,0.07984189689159393
11.0,0.07754606008529663
12.0,0.07537824660539627
13.0,0.07326051592826843
14.0,0.07122454792261124
15.0,0.06949399411678314
16.0,0.06773214787244797
18.0,0.06460268050432205
20.0,0.06166066601872444
22.0,0.05932118743658066
24.0,0.05744098126888275
26.0,0.055470630526542664
28.0,0.053591642528772354
30.0,0.05195588618516922
32.0,0.050325192511081696
36.0,0.04697989299893379
40.0,0.043782591819763184
44.0,0.0411686934530735
48.0,0.03861653804779053
52.0,0.03686794638633728
56.0,0.03576704114675522
60.0,0.03520408272743225
64.0,0.034565746784210205
72.0,0.03239769861102104
80.0,0.03046446479856968
88.0,0.02948298677802086
96.0,0.0286470465362072
104.0,0.027310654520988464
112.0,0.025836145505309105
120.0,0.02408427558839321
128.0,0.022468509152531624
144.0,0.01921170949935913
160.0,0.014926429837942123
176.0,0.01329147256910801
192.0,0.012944649904966354
208.0,0.010857854969799519
224.0,0.009046897292137146
240.0,0.006261860951781273
256.0,0.004672655835747719
288.0,0.005066557787358761
320.0,0.00594692025333643
352.0,0.005981749389320612
384.0,0.007115066517144442
416.0,0.006253550760447979
448.0,0.0011509449686855078
480.0,0.0005512023926712573
512.0,0.003022126154974103
576.0,0.003259232733398676
640.0,-7.590946916025132e-05
704.0,0.0028272743802517653
768.0,0.0067480322904884815
832.0,0.005812201648950577
896.0,0.006028342060744762
960.0,0.0033420976251363754
1024.0,0.0044608642347157
1152.0,0.01112277153879404
1280.0,0.010618025436997414
1408.0,0.0014945039292797446
1536.0,-0.000461550458567217
1664.0,0.003127492731437087
1792.0,-0.0031153990421444178
1920.0,-0.004192633554339409
2048.0,-0.0011376190232113004
2304.0,0.0026191126089543104
2560.0,-0.00426950678229332
2816.0,-0.0017831512959674
3072.0,-0.0010265897726640105
3328.0,-0.006911409553140402
3584.0,-0.001005968195386231
3840.0,-0.008202890865504742
4096.0,-0.013556517660617828
4608.0,-0.005909972358494997
5120.0,-0.00665894104167819
5632.0,-0.003075722837820649
6144.0,-0.008072391152381897
6656.0,-0.008001863025128841
7168.0,0.004749681800603867
7680.0,-0.005051769316196442
8192.0,0.00529885059222579
end
