version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09419378638267517
2.0,0.0902855396270752
3.0,0.08665520697832108
4.0,0.08340718597173691
5.0,0.08032514154911041
6.0,0.07748623937368393
7.0,0.07490319013595581
8.0,0.07247281074523926
9.0,0.07014352083206177
10.0,0.06808621436357498
11.0,0.06610504537820816
12.0,0.06416237354278564
13.0,0.06230798736214638
14.0,0.0604129321873188
15.0,0.05856103450059891
16.0,0.056835539638996124
18.0,0.05371332913637161
20.0,0.05080041289329529
22.0,0.04845534637570381
24.0,0.046054407954216
26.0,0.04371873661875725
28.0,0.04147100821137428
30.0,0.039320964366197586
32.0,0.03721309080719948
36.0,0.03324955329298973
40.0,0.03066823072731495
44.0,0.028709977865219116
48.0,0.026871632784605026
52.0,0.02520165964961052
56.0,0.023884465917944908
60.0,0.022501140832901
64.0,0.02155129797756672
72.0,0.01962738111615181
80.0,0.017626486718654633
88.0,0.015499199740588665
96.0,0.013871979899704456
104.0,0.01320714969187975
112.0,0.013165283016860485
120.0,0.01266054529696703
128.0,0.01178966835141182
144.0,0.010394308716058731
160.0,0.009275591932237148
176.0,0.008530408143997192
192.0,0.010708844289183617
208.0,0.011185859329998493
224.0,0.011889202520251274
240.0,0.014198468998074532
256.0,0.012870213016867638
288.0,0.007136373780667782
320.0,0.004997622687369585
352.0,0.0020630648359656334
384.0,0.003802783088758588
416.0,0.0020206656772643328
448.0,0.0028701052069664
480.0,0.003079915652051568
512.0,0.0018552416004240513
576.0,-0.0039990865625441074
640.0,-0.008111516013741493
704.0,-0.006022835616022348
768.0,-0.0011933513451367617
832.0,-0.000861332518979907
896.0,7.805750647094101e-05
960.0,-0.0008872426697053015
1024.0,0.002802894916385412
1152.0,0.00514685595408082
1280.0,0.002401227131485939
1408.0,0.002429063431918621
1536.0,0.004382622428238392
1664.0,0.0027724113315343857
1792.0,0.0011243439512327313
1920.0,-0.005873355083167553
2048.0,-0.008230423554778099
2304.0,-0.01125385146588087
2560.0,-0.005877009592950344
2816.0,-0.001831633155234158
3072.0,-0.0026887599378824234
3328.0,-0.006964199244976044
3584.0,-0.010545015335083008
3840.0,-0.002580449916422367
4096.0,0.002394309965893626
4608.0,0.006262620445340872
5120.0,0.0026374359149485826
5632.0,-0.0008432170725427568
6144.0,0.005141429603099823
6656.0,0.0006327007431536913
7168.0,-0.0026181060820817947
7680.0,0.0028649214655160904
8192.0,-0.008437813259661198
end
