version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11109447479248047
2.0,0.10706926137208939
3.0,0.10338383913040161
4.0,0.09997287392616272
5.0,0.09688393771648407
6.0,0.09388536214828491
7.0,0.0909675657749176
8.0,0.08841561526060104
9.0,0.08599934726953506
10.0,0.08388690650463104
11.0,0.0817597359418869
12.0,0.07987571507692337
13.0,0.07806143164634705
14.0,0.07633227854967117
15.0,0.07466395199298859
16.0,0.07303006947040558
18.0,0.06990056484937668
20.0,0.0669342502951622
22.0,0.06406306475400925
24.0,0.06140981614589691
26.0,0.05888393521308899
28.0,0.05669477581977844
30.0,0.05451173707842827
32.0,0.05250993371009827
36.0,0.04825103282928467
40.0,0.04444330930709839
44.0,0.041217442601919174
48.0,0.03827975317835808
52.0,0.035795021802186966
56.0,0.03406234085559845
60.0,0.032297082245349884
64.0,0.030687130987644196
72.0,0.0276496559381485
80.0,0.024695537984371185
88.0,0.02087767980992794
96.0,0.01689624972641468
104.0,0.013312767259776592
112.0,0.010530246421694756
120.0,0.008458340540528297
128.0,0.007213572971522808
144.0,0.004429411608725786
160.0,0.004167215432971716
176.0,0.00603614654392004
192.0,0.008195487782359123
208.0,0.0065953717567026615
224.0,0.004485539626330137
240.0,0.0037364130839705467
256.0,0.0028643575496971607
288.0,0.003805667394772172
320.0,0.0026615774258971214
352.0,0.0034068480599671602
384.0,0.0035494740586727858
416.0,-0.00038035219768062234
448.0,-0.000322388659697026
480.0,-0.0024477920960634947
512.0,-0.0034493913408368826
576.0,-0.00471922755241394
640.0,-0.0008680320461280644
704.0,0.006528111174702644
768.0,0.0014037828659638762
832.0,-0.001570416847243905
896.0,0.0030981763266026974
960.0,-0.0019473170395940542
1024.0,-0.002652399940416217
1152.0,-0.0014811936998739839
1280.0,-0.0017502630362287164
1408.0,0.000543787784408778
1536.0,-0.0008359811035916209
1664.0,-0.007831788621842861
1792.0,-0.011229202151298523
1920.0,-0.004122237674891949
2048.0,-0.0016771717928349972
2304.0,0.0022045266814529896
2560.0,-0.0027824747376143932
2816.0,-0.0003745645808521658
3072.0,0.007639683783054352
3328.0,0.002098304219543934
3584.0,0.0036473949439823627
3840.0,-0.004107495304197073
4096.0,-0.0028792391531169415
4608.0,-0.007695283740758896
5120.0,-0.006888408213853836
5632.0,-0.001351883402094245
6144.0,0.004786819219589233
6656.0,0.008539234288036823
7168.0,-0.0007999755325727165
7680.0,-0.004421118181198835
8192.0,-0.0038909981958568096
end
