version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10096471756696701
2.0,0.09702733159065247
3.0,0.09349696338176727
4.0,0.09016910940408707
5.0,0.08703570067882538
6.0,0.0840899646282196
7.0,0.08127333223819733
8.0,0.0786469504237175
9.0,0.07608604431152344
10.0,0.07372541725635529
11.0,0.07157482206821442
12.0,0.06952839344739914
13.0,0.0675911232829094
14.0,0.06587132066488266
15.0,0.06422006338834763
16.0,0.0626501590013504
18.0,0.05974414572119713
20.0,0.05691107362508774
22.0,0.05423238128423691
24.0,0.05169587582349777
26.0,0.0492965430021286
28.0,0.047341685742139816
30.0,0.04551773890852928
32.0,0.04386711120605469
36.0,0.041003864258527756
40.0,0.038703642785549164
44.0,0.0362844318151474
48.0,0.03445669263601303
52.0,0.03309016674757004
56.0,0.03224808722734451
60.0,0.031796228140592575
64.0,0.03132866695523262
72.0,0.030641036108136177
80.0,0.030075905844569206
88.0,0.03057495877146721
96.0,0.03060022182762623
104.0,0.030092889443039894
112.0,0.029189687222242355
120.0,0.02886638604104519
128.0,0.028803490102291107
144.0,0.027279473841190338
160.0,0.025541145354509354
176.0,0.02268402650952339
192.0,0.02015739120543003
208.0,0.019585127010941505
224.0,0.019680220633745193
240.0,0.019377991557121277
256.0,0.01577140763401985
288.0,0.008736291900277138
320.0,0.005506766028702259
352.0,0.0043571884743869305
384.0,0.005591906141489744
416.0,0.0022632593754678965
448.0,0.0008705502259545028
480.0,0.0024347363505512476
512.0,0.001364619703963399
576.0,-0.0032700716983526945
640.0,-0.00807157065719366
704.0,-0.005365094635635614
768.0,-0.0073261321522295475
832.0,-0.002895805286243558
896.0,-0.01122902799397707
960.0,-0.005154899787157774
1024.0,-0.004188520833849907
1152.0,-0.0053994678892195225
1280.0,-0.0020078958477824926
1408.0,-0.0034071949776262045
1536.0,-0.0016034685540944338
1664.0,0.0018463322194293141
1792.0,0.007685894146561623
1920.0,0.011924388818442822
2048.0,0.013144022785127163
2304.0,0.005694966297596693
2560.0,-0.002765588229522109
2816.0,-0.011036203242838383
3072.0,-0.009806513786315918
3328.0,-0.009063041768968105
3584.0,-0.0034363872837275267
3840.0,-0.004348685499280691
4096.0,-0.001572874840348959
4608.0,0.00096436298917979
5120.0,0.00496162474155426
5632.0,-7.951586303533986e-05
6144.0,-0.0025462305638939142
6656.0,0.007100018672645092
7168.0,0.007204208988696337
7680.0,-0.014824067242443562
8192.0,-0.009310157969594002
end
