version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10115788131952286
2.0,0.09726442396640778
3.0,0.09380456805229187
4.0,0.09070012718439102
5.0,0.08782865852117538
6.0,0.08520689606666565
7.0,0.08279434591531754
8.0,0.08054960519075394
9.0,0.07820551842451096
10.0,0.07595431804656982
11.0,0.07389164716005325
12.0,0.07195673137903214
13.0,0.07008770853281021
14.0,0.0684715136885643
15.0,0.0670110285282135
16.0,0.06568390876054764
18.0,0.06304430961608887
20.0,0.060867324471473694
22.0,0.0589071623980999
24.0,0.05723046511411667
26.0,0.05562630295753479
28.0,0.05434419587254524
30.0,0.053128357976675034
32.0,0.05205065757036209
36.0,0.05025719851255417
40.0,0.04815590754151344
44.0,0.0460805706679821
48.0,0.04398751258850098
52.0,0.04181552678346634
56.0,0.03961443156003952
60.0,0.03785235807299614
64.0,0.03562190383672714
72.0,0.032519008964300156
80.0,0.029330270364880562
88.0,0.0270888339728117
96.0,0.02518537826836109
104.0,0.023579629138112068
112.0,0.022528083994984627
120.0,0.02071230672299862
128.0,0.01929054968059063
144.0,0.018356025218963623
160.0,0.0149832833558321
176.0,0.013891245238482952
192.0,0.0134067228063941
208.0,0.01143013034015894
224.0,0.009354639798402786
240.0,0.008023564703762531
256.0,0.004438349511474371
288.0,-0.0012271420564502478
320.0,-0.002647826448082924
352.0,-0.003873970126733184
384.0,-0.004733394831418991
416.0,-0.006636020727455616
448.0,-0.0033967175986617804
480.0,-0.0005844391416758299
512.0,-0.0006381934508681297
576.0,-0.0028030220419168472
640.0,-0.000628748326562345
704.0,-0.002634952776134014
768.0,-0.009530538693070412
832.0,-0.014975890517234802
896.0,-0.013588281348347664
960.0,-0.009536930359899998
1024.0,-0.0075638629496097565
1152.0,0.002722625620663166
1280.0,-0.00021775504865217954
1408.0,-0.0012402415741235018
1536.0,-0.010452903807163239
1664.0,-0.006250786129385233
1792.0,-0.0028202561661601067
1920.0,0.001451812218874693
2048.0,0.006335497833788395
2304.0,0.005161658860743046
2560.0,0.004043391905725002
2816.0,0.0017225216142833233
3072.0,-0.007857484742999077
3328.0,0.001080728368833661
3584.0,-0.0037553689908236265
3840.0,-0.0016588064609095454
4096.0,0.009768486022949219
4608.0,-0.0020829441491514444
5120.0,-0.002507922938093543
5632.0,-0.0031496600713580847
6144.0,-0.0007820450700819492
6656.0,0.004783803131431341
7168.0,-0.002741787116974592
7680.0,-0.0002035213983617723
8192.0,-0.008628923445940018
end
