version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0938071459531784
2.0,0.08981715142726898
3.0,0.08615425229072571
4.0,0.08292415738105774
5.0,0.07989579439163208
6.0,0.07702993601560593
7.0,0.07431834191083908
8.0,0.07168640941381454
9.0,0.06939153373241425
10.0,0.06718156486749649
11.0,0.06506134569644928
12.0,0.06295748054981232
13.0,0.06114911288022995
14.0,0.05948168411850929
15.0,0.057849038392305374
16.0,0.05614566057920456
18.0,0.0531512051820755
20.0,0.05038044601678848
22.0,0.04763701930642128
24.0,0.04515982046723366
26.0,0.04285714030265808
28.0,0.040791578590869904
30.0,0.038972873240709305
32.0,0.03765111789107323
36.0,0.035591937601566315
40.0,0.03347503021359444
44.0,0.032215774059295654
48.0,0.0309679564088583
52.0,0.029430635273456573
56.0,0.027750132605433464
60.0,0.02596345543861389
64.0,0.024569794535636902
72.0,0.022343656048178673
80.0,0.02144358679652214
88.0,0.02005453035235405
96.0,0.018053371459245682
104.0,0.016661617904901505
112.0,0.015367749147117138
120.0,0.015039942227303982
128.0,0.01389991957694292
144.0,0.009999685920774937
160.0,0.006431580986827612
176.0,0.0052972096018493176
192.0,0.005170057527720928
208.0,0.005536021199077368
224.0,0.0016123689711093903
240.0,-0.0011350468266755342
256.0,-0.0010927858529612422
288.0,-8.492863707942888e-05
320.0,-0.002237091539427638
352.0,-0.0023396743927150965
384.0,0.002848354633897543
416.0,0.004156923852860928
448.0,0.00336696719750762
480.0,0.0025429974775761366
512.0,-0.0011163221206516027
576.0,0.00013620007666759193
640.0,-0.0023708981461822987
704.0,-0.0007763122557662427
768.0,0.002663177903741598
832.0,0.0013826589565724134
896.0,0.005098162684589624
960.0,0.005264276172965765
1024.0,0.006898954045027494
1152.0,0.00797485001385212
1280.0,0.0031534945592284203
1408.0,-0.0017379792407155037
1536.0,-0.004168801009654999
1664.0,0.00412622420117259
1792.0,0.007999920286238194
1920.0,0.005148767959326506
2048.0,0.005147663876414299
2304.0,0.0013544356916099787
2560.0,-0.00626897718757391
2816.0,0.00482814060524106
3072.0,-0.0037407390773296356
3328.0,-0.004133893642574549
3584.0,-0.0025291545316576958
3840.0,0.00029693482792936265
4096.0,-0.0026818690821528435
4608.0,-0.00835538562387228
5120.0,-0.003134937956929207
5632.0,-0.0022135223262012005
6144.0,-0.00093082309467718
6656.0,-0.001960414694622159
7168.0,-0.0012777914525941014
7680.0,0.004116669297218323
8192.0,-0.001635963562875986
end
