version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0956454873085022
2.0,0.09169120341539383
3.0,0.0879954844713211
4.0,0.08456242829561234
5.0,0.08137688785791397
6.0,0.07852963358163834
7.0,0.0758863165974617
8.0,0.07349182665348053
9.0,0.071207694709301
10.0,0.06897187232971191
11.0,0.06682990491390228
12.0,0.06477048248052597
13.0,0.06278001517057419
14.0,0.06107169762253761
15.0,0.059537939727306366
16.0,0.05805125832557678
18.0,0.05542142689228058
20.0,0.0527397058904171
22.0,0.05008401721715927
24.0,0.0479402132332325
26.0,0.04596563056111336
28.0,0.04392184317111969
30.0,0.04207272827625275
32.0,0.040226712822914124
36.0,0.037135642021894455
40.0,0.03418656066060066
44.0,0.03168075159192085
48.0,0.02948327735066414
52.0,0.028200117871165276
56.0,0.027102436870336533
60.0,0.02634887397289276
64.0,0.026016732677817345
72.0,0.023944638669490814
80.0,0.02207428403198719
88.0,0.020920148119330406
96.0,0.019713465124368668
104.0,0.018075503408908844
112.0,0.01733136549592018
120.0,0.017124628648161888
128.0,0.01780657470226288
144.0,0.01914195716381073
160.0,0.01986559107899666
176.0,0.01720835454761982
192.0,0.014131919480860233
208.0,0.01323989499360323
224.0,0.013928481377661228
240.0,0.011715429835021496
256.0,0.010104072280228138
288.0,0.00890924409031868
320.0,0.006956235971301794
352.0,0.009705091826617718
384.0,0.007613981142640114
416.0,0.0029358749743551016
448.0,0.0030823838897049427
480.0,0.002820509485900402
512.0,0.004376554861664772
576.0,0.004909451585263014
640.0,0.006965767592191696
704.0,0.0038144623395055532
768.0,0.006074117496609688
832.0,0.0034082205966115
896.0,0.006016960833221674
960.0,0.00649593910202384
1024.0,0.004897364415228367
1152.0,0.00029309355886653066
1280.0,-0.0015550064854323864
1408.0,-0.002888847840949893
1536.0,-0.000368751265341416
1664.0,0.00038941099774092436
1792.0,-0.004010268487036228
1920.0,-0.003859125543385744
2048.0,-0.010100780054926872
2304.0,-0.007525731343775988
2560.0,-0.013997608795762062
2816.0,-0.008363843895494938
3072.0,-0.0021931808441877365
3328.0,-0.005728012882173061
3584.0,-0.011639128439128399
3840.0,-0.005379237700253725
4096.0,-0.0027450304478406906
4608.0,0.005425516050308943
5120.0,0.006679870653897524
5632.0,0.0050306059420108795
6144.0,0.006837267428636551
6656.0,0.0001563980185892433
7168.0,-0.00603213906288147
7680.0,-0.002600078471004963
8192.0,-0.005819418933242559
end
