version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10154043138027191
2.0,0.09765179455280304
3.0,0.09421683102846146
4.0,0.09124569594860077
5.0,0.0883588045835495
6.0,0.08566231280565262
7.0,0.083061583340168
8.0,0.08057721704244614
9.0,0.07809446007013321
10.0,0.07587455958127975
11.0,0.07382950186729431
12.0,0.07199005782604218
13.0,0.06999075412750244
14.0,0.06803231686353683
15.0,0.06620970368385315
16.0,0.06444539874792099
18.0,0.061331700533628464
20.0,0.05842897668480873
22.0,0.05578343942761421
24.0,0.05337939038872719
26.0,0.05126742646098137
28.0,0.049368470907211304
30.0,0.04772951826453209
32.0,0.04619088023900986
36.0,0.0428401455283165
40.0,0.03954128548502922
44.0,0.0364856980741024
48.0,0.033355824649333954
52.0,0.030260056257247925
56.0,0.027523953467607498
60.0,0.02523920312523842
64.0,0.02323523350059986
72.0,0.019743358716368675
80.0,0.01748669706285
88.0,0.015663202852010727
96.0,0.013006005436182022
104.0,0.010722505860030651
112.0,0.009937243536114693
120.0,0.009034596383571625
128.0,0.007686283439397812
144.0,0.0070687951520085335
160.0,0.008669218048453331
176.0,0.010107695125043392
192.0,0.008742136880755424
208.0,0.00706209521740675
224.0,0.006083042360842228
240.0,0.003993607591837645
256.0,0.0025980842765420675
288.0,0.005197286605834961
320.0,0.00720088928937912
352.0,0.009741203859448433
384.0,0.00646678963676095
416.0,0.0021789236925542355
448.0,-0.0006982017657719553
480.0,0.0006110669346526265
512.0,-0.0015001280698925257
576.0,-0.007538089994341135
640.0,-0.010378868319094181
704.0,-0.0049813357181847095
768.0,-0.0038352354895323515
832.0,-0.002102705417200923
896.0,0.0010180606041103601
960.0,-0.0037838025018572807
1024.0,-0.007571511901915073
1152.0,-0.010774312540888786
1280.0,-0.0071830544620752335
1408.0,-0.0008816524059511721
1536.0,0.004307623486965895
1664.0,0.00022351650113705546
1792.0,0.00933297723531723
1920.0,0.005456830374896526
2048.0,-0.009282585233449936
2304.0,-0.0029941932298243046
2560.0,-0.002750659827142954
2816.0,0.001231609028764069
3072.0,-0.00022011557302903384
3328.0,0.0030767496209591627
3584.0,0.0027271045837551355
3840.0,-0.0077321832068264484
4096.0,-0.005129629746079445
4608.0,0.004797450732439756
5120.0,0.0034050641115754843
5632.0,-0.0032138617243617773
6144.0,0.0012089781230315566
6656.0,-0.002081387210637331
7168.0,0.0015721184900030494
7680.0,0.005778611171990633
8192.0,-0.0043509178794920444
end
