version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1137990728020668
2.0,0.10958510637283325
3.0,0.10582523792982101
4.0,0.10241202265024185
5.0,0.09918317198753357
6.0,0.09634032845497131
7.0,0.0937119573354721
8.0,0.09128058701753616
9.0,0.08907429873943329
10.0,0.086988165974617
11.0,0.08503373712301254
12.0,0.08318638801574707
13.0,0.0815839171409607
14.0,0.07990628480911255
15.0,0.07839710265398026
16.0,0.07679717987775803
18.0,0.07379891723394394
20.0,0.07104653120040894
22.0,0.06848984211683273
24.0,0.06602827459573746
26.0,0.06376521289348602
28.0,0.06180715560913086
30.0,0.05992906540632248
32.0,0.05840035527944565
36.0,0.0552063062787056
40.0,0.05202098190784454
44.0,0.04977470263838768
48.0,0.04769817739725113
52.0,0.045285288244485855
56.0,0.04345932602882385
60.0,0.0417943112552166
64.0,0.04005644470453262
72.0,0.0373547337949276
80.0,0.034928128123283386
88.0,0.03286601975560188
96.0,0.031101837754249573
104.0,0.029274165630340576
112.0,0.025972047820687294
120.0,0.02335619553923607
128.0,0.02160278521478176
144.0,0.016984373331069946
160.0,0.013156036846339703
176.0,0.00986026506870985
192.0,0.00567409535869956
208.0,0.002843683585524559
224.0,0.0009111895342357457
240.0,0.003198586869984865
256.0,0.004526786971837282
288.0,0.004889682400971651
320.0,0.007926905527710915
352.0,0.012376531027257442
384.0,0.013869446702301502
416.0,0.017245735973119736
448.0,0.018793893977999687
480.0,0.01571042090654373
512.0,0.01290426217019558
576.0,0.009025009348988533
640.0,0.007261948194354773
704.0,0.009238671511411667
768.0,0.008940271101891994
832.0,0.010544377379119396
896.0,0.008981994353234768
960.0,0.008583016693592072
1024.0,0.007364766672253609
1152.0,0.00678454153239727
1280.0,0.002302502514794469
1408.0,0.0001340013404842466
1536.0,0.0025221656542271376
1664.0,0.007482998073101044
1792.0,0.003005300648510456
1920.0,0.003672054735943675
2048.0,0.01063708309084177
2304.0,0.00297964527271688
2560.0,-0.0006431600777432323
2816.0,0.0013861639890819788
3072.0,-0.004843918140977621
3328.0,-0.011878248304128647
3584.0,-0.008425919339060783
3840.0,-0.008170238696038723
4096.0,-0.003765367204323411
4608.0,-0.012606795877218246
5120.0,-0.005996149964630604
5632.0,-0.0065435804426670074
6144.0,-0.007617102935910225
6656.0,-0.0037411183584481478
7168.0,-0.0031531727872788906
7680.0,-0.0009251035517081618
8192.0,-0.012613256461918354
end
