version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0952032282948494
2.0,0.0913163498044014
3.0,0.08786561340093613
4.0,0.08466129004955292
5.0,0.08165309578180313
6.0,0.07895372807979584
7.0,0.07647622376680374
8.0,0.0740509107708931
9.0,0.07178424298763275
10.0,0.0697845071554184
11.0,0.06790775060653687
12.0,0.06611289083957672
13.0,0.06432510912418365
14.0,0.06271638721227646
15.0,0.061160214245319366
16.0,0.05971477925777435
18.0,0.056947011500597
20.0,0.05427052825689316
22.0,0.05183882638812065
24.0,0.04975982755422592
26.0,0.04779818654060364
28.0,0.045952051877975464
30.0,0.04414890334010124
32.0,0.04257746785879135
36.0,0.03943386301398277
40.0,0.036348309367895126
44.0,0.033527132123708725
48.0,0.031340159475803375
52.0,0.029470454901456833
56.0,0.027750393375754356
60.0,0.02644122578203678
64.0,0.025845808908343315
72.0,0.024886853992938995
80.0,0.02351231314241886
88.0,0.022129060700535774
96.0,0.01972545124590397
104.0,0.017723841592669487
112.0,0.016218295320868492
120.0,0.015729734674096107
128.0,0.015452081337571144
144.0,0.016179068014025688
160.0,0.016679486259818077
176.0,0.014170248061418533
192.0,0.009533305652439594
208.0,0.007491560187190771
224.0,0.007459444459527731
240.0,0.007042514160275459
256.0,0.005669720470905304
288.0,0.006764129735529423
320.0,0.004733541049063206
352.0,0.0032000013161450624
384.0,0.005309203173965216
416.0,0.005025847814977169
448.0,0.005638109054416418
480.0,0.004602387547492981
512.0,0.006727932021021843
576.0,0.0020148043986409903
640.0,0.0038834242150187492
704.0,-0.001372086931951344
768.0,-0.005699876695871353
832.0,-0.01161322370171547
896.0,-0.008737347088754177
960.0,-0.004474862944334745
1024.0,-0.004291688557714224
1152.0,-0.004939251579344273
1280.0,-0.000861627864651382
1408.0,0.004009272903203964
1536.0,0.0022174601908773184
1664.0,-0.0011759455082938075
1792.0,-0.0011777322506532073
1920.0,-0.0018034951062873006
2048.0,-0.0012596844462677836
2304.0,-0.007566062733530998
2560.0,-0.006546828430145979
2816.0,-0.0024745420087128878
3072.0,0.0013280954444780946
3328.0,2.8200100132380612e-05
3584.0,0.002134224632754922
3840.0,-0.0008014753111638129
4096.0,0.0027828370220959187
4608.0,-0.0025853870902210474
5120.0,-0.001620480208657682
5632.0,0.00012123439955757931
6144.0,-0.00027945582405664027
6656.0,-0.007464911788702011
7168.0,-0.00485559506341815
7680.0,0.002749371575191617
8192.0,-0.0015713036991655827
end
