version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07581710815429688
2.0,0.07499814033508301
3.0,0.07431043684482574
4.0,0.0736379399895668
5.0,0.07295242697000504
6.0,0.07231733202934265
7.0,0.07171326130628586
8.0,0.07108592987060547
9.0,0.07054129242897034
10.0,0.06998696178197861
11.0,0.06945481896400452
12.0,0.06893967092037201
13.0,0.06845586746931076
14.0,0.06794697791337967
15.0,0.06743395328521729
16.0,0.06695955991744995
18.0,0.06593978404998779
20.0,0.06491387635469437
22.0,0.06396766752004623
24.0,0.06301579624414444
26.0,0.06202535331249237
28.0,0.06107746437191963
30.0,0.060170728713274
32.0,0.059291716665029526
36.0,0.05758696049451828
40.0,0.055892616510391235
44.0,0.054234836250543594
48.0,0.05266023054718971
52.0,0.051100097596645355
56.0,0.049546413123607635
60.0,0.04797642305493355
64.0,0.046319637447595596
72.0,0.043269697576761246
80.0,0.04039191082119942
88.0,0.03749191388487816
96.0,0.035040389746427536
104.0,0.03310680389404297
112.0,0.031135888770222664
120.0,0.029254596680402756
128.0,0.027662215754389763
144.0,0.024827182292938232
160.0,0.022174319252371788
176.0,0.019608374685049057
192.0,0.016954611986875534
208.0,0.014792636968195438
224.0,0.013418748043477535
240.0,0.011924656108021736
256.0,0.010396791622042656
288.0,0.007836521603167057
320.0,0.004188958089798689
352.0,0.00022948406694922596
384.0,-0.0020765247754752636
416.0,-0.002987257204949856
448.0,-0.002321988809853792
480.0,-0.00021768470469396561
512.0,0.002624961780384183
576.0,0.005594130605459213
640.0,0.005241982638835907
704.0,0.004966092295944691
768.0,0.004750921856611967
832.0,0.0032919072546064854
896.0,0.0029719469603151083
960.0,0.0029182303696870804
1024.0,0.0013681109994649887
1152.0,-0.0009906666819006205
1280.0,-0.0032057517673820257
1408.0,0.003983700182288885
1536.0,0.012960865162312984
1664.0,0.011698962189257145
1792.0,0.00858200341463089
1920.0,-0.0011160672875121236
2048.0,-0.0042814938351511955
2304.0,-0.0016411718679592013
2560.0,0.0009859299752861261
2816.0,0.006224059034138918
3072.0,0.004537710454314947
3328.0,0.0017484549898654222
3584.0,-0.0015093410620465875
3840.0,-0.006440363824367523
4096.0,-0.010425510816276073
4608.0,-0.00498945452272892
5120.0,-0.0027324610855430365
5632.0,0.005644532386213541
6144.0,-0.004785721655935049
6656.0,0.0068437871523201466
7168.0,0.006989767774939537
7680.0,-0.003092230297625065
8192.0,0.01309418398886919
end
