version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06406044960021973
2.0,0.0629127100110054
3.0,0.061911243945360184
4.0,0.0611334927380085
5.0,0.06035880744457245
6.0,0.059705834835767746
7.0,0.059064388275146484
8.0,0.05846020579338074
9.0,0.057866550981998444
10.0,0.05726749822497368
11.0,0.056683484464883804
12.0,0.05615580081939697
13.0,0.05557146668434143
14.0,0.055072009563446045
15.0,0.05459587275981903
16.0,0.0541209951043129
18.0,0.05318991839885712
20.0,0.052276499569416046
22.0,0.05139083042740822
24.0,0.0505862683057785
26.0,0.04976827651262283
28.0,0.04898020625114441
30.0,0.04823237657546997
32.0,0.047596801072359085
36.0,0.046205244958400726
40.0,0.04483143612742424
44.0,0.04355496168136597
48.0,0.04222037270665169
52.0,0.04113594815135002
56.0,0.03995915874838829
60.0,0.03891123831272125
64.0,0.03782755136489868
72.0,0.035948511213064194
80.0,0.034410424530506134
88.0,0.032755009829998016
96.0,0.03125487267971039
104.0,0.0300812479108572
112.0,0.029049767181277275
120.0,0.028013551607728004
128.0,0.026679346337914467
144.0,0.023370038717985153
160.0,0.02067292295396328
176.0,0.01927783526480198
192.0,0.018644334748387337
208.0,0.018097665160894394
224.0,0.01759505644440651
240.0,0.017171530053019524
256.0,0.016124865040183067
288.0,0.013988533057272434
320.0,0.012598245404660702
352.0,0.010619170032441616
384.0,0.009363303892314434
416.0,0.0085834339261055
448.0,0.00833633542060852
480.0,0.006186768412590027
512.0,0.00341783300973475
576.0,-0.000431253167334944
640.0,-0.0010306367184966803
704.0,-0.0023133137729018927
768.0,-0.0030572249088436365
832.0,-0.0029831191059201956
896.0,-0.0009675442124716938
960.0,-0.0012826549354940653
1024.0,-0.0012541619362309575
1152.0,-0.003219921374693513
1280.0,-0.003618288319557905
1408.0,-0.0037821223959326744
1536.0,-0.0061960117891430855
1664.0,-0.006171971559524536
1792.0,-0.004382512532174587
1920.0,-0.007611715700477362
2048.0,-0.004715168382972479
2304.0,-0.002084549283608794
2560.0,-0.003060669172555208
2816.0,-0.0020807567052543163
3072.0,-0.004727281630039215
3328.0,-0.008054645732045174
3584.0,-0.001401559915393591
3840.0,-0.00035127089358866215
4096.0,-0.002188927959650755
4608.0,0.0002037087397184223
5120.0,0.0065566119737923145
5632.0,-0.007324068807065487
6144.0,-0.0023617760743945837
6656.0,0.007394446525722742
7168.0,-0.003458847291767597
7680.0,-0.009379248134791851
8192.0,-0.009813519194722176
end
