version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11140477657318115
2.0,0.11007954180240631
3.0,0.10915785282850266
4.0,0.10841184854507446
5.0,0.10771485418081284
6.0,0.10702478140592575
7.0,0.10635290294885635
8.0,0.10575016587972641
9.0,0.10522298514842987
10.0,0.10466016083955765
11.0,0.10406240820884705
12.0,0.10361852496862411
13.0,0.1032157763838768
14.0,0.10269372165203094
15.0,0.1022501066327095
16.0,0.1018831804394722
18.0,0.1011209785938263
20.0,0.10029582679271698
22.0,0.09939466416835785
24.0,0.09840604662895203
26.0,0.09734564274549484
28.0,0.09643802791833878
30.0,0.09544495493173599
32.0,0.09446249902248383
36.0,0.09275348484516144
40.0,0.0912315621972084
44.0,0.08988448232412338
48.0,0.08845856040716171
52.0,0.08681271970272064
56.0,0.08523937314748764
60.0,0.08396906405687332
64.0,0.08298808336257935
72.0,0.08118133246898651
80.0,0.07938525825738907
88.0,0.07810942828655243
96.0,0.07703026384115219
104.0,0.07586424797773361
112.0,0.07494157552719116
120.0,0.07414394617080688
128.0,0.07299994677305222
144.0,0.07084488123655319
160.0,0.06842340528964996
176.0,0.06648949533700943
192.0,0.0647224709391594
208.0,0.062386270612478256
224.0,0.06039264798164368
240.0,0.05890118330717087
256.0,0.05759286507964134
288.0,0.05470195785164833
320.0,0.05213150009512901
352.0,0.05028199404478073
384.0,0.04713384434580803
416.0,0.04365519434213638
448.0,0.041702620685100555
480.0,0.0402107872068882
512.0,0.03699158504605293
576.0,0.030939269810914993
640.0,0.026134463027119637
704.0,0.02283075638115406
768.0,0.019564149901270866
832.0,0.020747125148773193
896.0,0.021858392283320427
960.0,0.017823968082666397
1024.0,0.011796415783464909
1152.0,0.0018971910467371345
1280.0,-7.355256093433127e-05
1408.0,0.002576662926003337
1536.0,0.0009896823903545737
1664.0,0.0022028805688023567
1792.0,0.0070764352567493916
1920.0,0.006293705198913813
2048.0,0.00044825972872786224
2304.0,0.002293981844559312
2560.0,-0.0013805435737594962
2816.0,-0.008710552006959915
3072.0,-0.01698990724980831
3328.0,-0.016708090901374817
3584.0,-0.015696780756115913
3840.0,-0.017550401389598846
4096.0,-0.01030215248465538
4608.0,-0.01887684315443039
5120.0,-0.027458788827061653
5632.0,-0.02978278324007988
6144.0,-0.018770825117826462
6656.0,-0.007463651709258556
7168.0,-0.002459096722304821
7680.0,0.013848267495632172
8192.0,0.006044021807610989
end
