version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.058954641222953796
2.0,0.05820589140057564
3.0,0.057556603103876114
4.0,0.05696522071957588
5.0,0.056358322501182556
6.0,0.055777061730623245
7.0,0.05521062761545181
8.0,0.05473310872912407
9.0,0.054208528250455856
10.0,0.05367386341094971
11.0,0.05316542834043503
12.0,0.05267849564552307
13.0,0.05222652852535248
14.0,0.05176762863993645
15.0,0.05128159746527672
16.0,0.05081716924905777
18.0,0.04995501786470413
20.0,0.04915134608745575
22.0,0.048417478799819946
24.0,0.04766865819692612
26.0,0.04689810797572136
28.0,0.04614232853055
30.0,0.04542270675301552
32.0,0.04472871497273445
36.0,0.04342735558748245
40.0,0.04210410267114639
44.0,0.040884193032979965
48.0,0.0397137813270092
52.0,0.03864949569106102
56.0,0.03771726414561272
60.0,0.03689008206129074
64.0,0.03600338473916054
72.0,0.0344170443713665
80.0,0.03290710970759392
88.0,0.03130527585744858
96.0,0.029711619019508362
104.0,0.02829425409436226
112.0,0.0271092988550663
120.0,0.02625037543475628
128.0,0.025355519726872444
144.0,0.023587319999933243
160.0,0.021460777148604393
176.0,0.019821075722575188
192.0,0.018517713993787766
208.0,0.01765390858054161
224.0,0.0167536698281765
240.0,0.01576588861644268
256.0,0.015203462913632393
288.0,0.013087485916912556
320.0,0.01147173997014761
352.0,0.010277708992362022
384.0,0.00969192385673523
416.0,0.009214996360242367
448.0,0.009735723957419395
480.0,0.009292122907936573
512.0,0.008271285332739353
576.0,0.00823327898979187
640.0,0.0074900975450873375
704.0,0.008172264322638512
768.0,0.008261618204414845
832.0,0.011000911705195904
896.0,0.01155327819287777
960.0,0.011825419031083584
1024.0,0.012487903237342834
1152.0,0.014849832281470299
1280.0,0.015126719139516354
1408.0,0.012424777261912823
1536.0,0.008346485905349255
1664.0,0.007208509836345911
1792.0,0.004467686638236046
1920.0,0.0010421081678941846
2048.0,0.0019595990888774395
2304.0,0.007801333907991648
2560.0,0.0031086145900189877
2816.0,-0.0009274708572775126
3072.0,-0.007961480878293514
3328.0,-0.007811077870428562
3584.0,-0.006797695066779852
3840.0,-0.01166076771914959
4096.0,-0.011422840878367424
4608.0,-0.013728865422308445
5120.0,-0.01278412900865078
5632.0,-0.014033766463398933
6144.0,-0.013471147045493126
6656.0,-0.011715592816472054
7168.0,-0.0002118549746228382
7680.0,-0.002903969492763281
8192.0,-0.0003637661866378039
end
