version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025974592193961143
2.0,0.02554197609424591
3.0,0.02512168698012829
4.0,0.024719370529055595
5.0,0.024327022954821587
6.0,0.023945391178131104
7.0,0.023570120334625244
8.0,0.023195022717118263
9.0,0.022826405242085457
10.0,0.022486703470349312
11.0,0.02216412127017975
12.0,0.021851537749171257
13.0,0.021536393091082573
14.0,0.021242989227175713
15.0,0.020961996167898178
16.0,0.020693274214863777
18.0,0.020185602828860283
20.0,0.01969553530216217
22.0,0.019225765019655228
24.0,0.018780047073960304
26.0,0.018344419077038765
28.0,0.017920497804880142
30.0,0.0175244752317667
32.0,0.017144300043582916
36.0,0.016418175771832466
40.0,0.015717463567852974
44.0,0.015104186721146107
48.0,0.014599868096411228
52.0,0.014196274802088737
56.0,0.013780840672552586
60.0,0.013303455896675587
64.0,0.012837236747145653
72.0,0.012038334272801876
80.0,0.01145640853792429
88.0,0.010950980708003044
96.0,0.010532384738326073
104.0,0.010089466348290443
112.0,0.00971419271081686
120.0,0.009235595352947712
128.0,0.008868994191288948
144.0,0.008263806812465191
160.0,0.007539734244346619
176.0,0.007097106426954269
192.0,0.006635468918830156
208.0,0.005922188516706228
224.0,0.005362676456570625
240.0,0.005066746845841408
256.0,0.004920986481010914
288.0,0.00509799737483263
320.0,0.0049421112053096294
352.0,0.004647399764508009
384.0,0.0036843798588961363
416.0,0.0029071883764117956
448.0,0.002696256386116147
480.0,0.0026662596501410007
512.0,0.0023918193764984608
576.0,0.0018206876702606678
640.0,0.001155542558990419
704.0,0.002115164417773485
768.0,0.002866372000426054
832.0,0.002104819053784013
896.0,0.001135548809543252
960.0,0.0011461826507002115
1024.0,0.0004284903407096863
1152.0,-0.00035401564673520625
1280.0,-0.0021038760896772146
1408.0,-0.00277392053976655
1536.0,-0.004118252079933882
1664.0,-0.005949836689978838
1792.0,-0.004999618977308273
1920.0,-0.0031550510320812464
2048.0,-0.002390215639024973
2304.0,-0.001945985946804285
2560.0,-0.0021780047100037336
2816.0,-0.0020858857315033674
3072.0,-0.0003689230652526021
3328.0,0.0017202426679432392
3584.0,0.001158471335656941
3840.0,0.001631697523407638
4096.0,0.004140653647482395
4608.0,0.0008039913373067975
5120.0,-0.0019009781535714865
5632.0,-0.004062882158905268
6144.0,-0.0020749703980982304
6656.0,0.002196143614128232
7168.0,0.002504256321117282
7680.0,0.0006222632364369929
8192.0,0.0014632667880505323
end
