version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02129926159977913
2.0,0.02082502469420433
3.0,0.02038455940783024
4.0,0.019990602508187294
5.0,0.019607122987508774
6.0,0.01924564503133297
7.0,0.01890837959945202
8.0,0.018567722290754318
9.0,0.018223537132143974
10.0,0.01789097674190998
11.0,0.01756647787988186
12.0,0.017246592789888382
13.0,0.01694483309984207
14.0,0.016645967960357666
15.0,0.016370970755815506
16.0,0.016094904392957687
18.0,0.015570894815027714
20.0,0.015067900530993938
22.0,0.014613884501159191
24.0,0.014205380342900753
26.0,0.013834848068654537
28.0,0.013461735099554062
30.0,0.013102578930556774
32.0,0.012792813591659069
36.0,0.01224576961249113
40.0,0.011755045503377914
44.0,0.011302425526082516
48.0,0.010893283411860466
52.0,0.010584344156086445
56.0,0.010367567650973797
60.0,0.010069235228002071
64.0,0.009747973643243313
72.0,0.008914011530578136
80.0,0.008214195258915424
88.0,0.0076436493545770645
96.0,0.007182847708463669
104.0,0.006759196985512972
112.0,0.006263101007789373
120.0,0.005887213163077831
128.0,0.0055471789091825485
144.0,0.004888560622930527
160.0,0.004520823713392019
176.0,0.00408963905647397
192.0,0.0035793983843177557
208.0,0.003165782894939184
224.0,0.003027057508006692
240.0,0.0029934896156191826
256.0,0.003082432085648179
288.0,0.0030580346938222647
320.0,0.0034225070849061012
352.0,0.003337535774335265
384.0,0.0027003849390894175
416.0,0.0019405982457101345
448.0,0.0007868628017604351
480.0,-3.7155098198127234e-06
512.0,-0.0003239564539398998
576.0,-0.0009415256208740175
640.0,-0.0008757678442634642
704.0,-0.00045938833500258625
768.0,-0.000950903631746769
832.0,-0.0005782488733530045
896.0,2.517922803235706e-05
960.0,-0.000585300091188401
1024.0,-0.00030354291084222496
1152.0,0.0013317379634827375
1280.0,0.0012037266278639436
1408.0,0.0010858819587156177
1536.0,0.001518022851087153
1664.0,-0.001020614756271243
1792.0,-0.0011904656421393156
1920.0,-0.002953600836917758
2048.0,-0.003800191916525364
2304.0,-0.0010083720553666353
2560.0,0.0004740177246276289
2816.0,0.0009230577270500362
3072.0,0.001261739176698029
3328.0,-0.0018235230818390846
3584.0,-0.0036746226251125336
3840.0,-0.0016925485106185079
4096.0,-0.0009940947638824582
4608.0,-0.0012992783449590206
5120.0,-0.0006537562585435808
5632.0,0.0018142982153221965
6144.0,0.0013976128539070487
6656.0,0.0005968277691863477
7168.0,0.00020750562543980777
7680.0,-0.0010018876055255532
8192.0,0.0006027111085131764
end
