version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02398579940199852
2.0,0.02354404143989086
3.0,0.023117005825042725
4.0,0.022721223533153534
5.0,0.022338585928082466
6.0,0.021960534155368805
7.0,0.021593928337097168
8.0,0.021256497129797935
9.0,0.020943794399499893
10.0,0.020640484988689423
11.0,0.02035333402454853
12.0,0.020074721425771713
13.0,0.019792895764112473
14.0,0.01951315999031067
15.0,0.019247477874159813
16.0,0.018988270312547684
18.0,0.01853754371404648
20.0,0.018150435760617256
22.0,0.017812145873904228
24.0,0.017483258619904518
26.0,0.01715928502380848
28.0,0.016834242269396782
30.0,0.016546497121453285
32.0,0.016255242750048637
36.0,0.015654755756258965
40.0,0.01506106834858656
44.0,0.014605686999857426
48.0,0.014185397885739803
52.0,0.01376090943813324
56.0,0.013371585868299007
60.0,0.013004210777580738
64.0,0.01259500440210104
72.0,0.011855884455144405
80.0,0.011206143535673618
88.0,0.010506409220397472
96.0,0.009814942255616188
104.0,0.009104376658797264
112.0,0.008420899510383606
120.0,0.007815211080014706
128.0,0.007295297924429178
144.0,0.006433143280446529
160.0,0.006032881792634726
176.0,0.005509672686457634
192.0,0.004948727320879698
208.0,0.004614398814737797
224.0,0.004154861904680729
240.0,0.003968927077949047
256.0,0.003610144602134824
288.0,0.0028483797796070576
320.0,0.002588283736258745
352.0,0.0022715399973094463
384.0,0.002722654026001692
416.0,0.0027944082394242287
448.0,0.003247648011893034
480.0,0.0031777622643858194
512.0,0.003011692315340042
576.0,0.002355609554797411
640.0,0.0018305638805031776
704.0,0.0018284742254763842
768.0,0.0013285080203786492
832.0,-0.00011338109470671043
896.0,-0.0003574996953830123
960.0,-0.00030508049530908465
1024.0,-0.00029430579161271453
1152.0,0.001132971839979291
1280.0,0.0024051694199442863
1408.0,0.0004854397557210177
1536.0,-0.00045774990576319396
1664.0,-0.0019394551636651158
1792.0,-0.001805878710001707
1920.0,-0.0010654814541339874
2048.0,-0.0006300044478848577
2304.0,-0.00289002712816
2560.0,-0.006035554688423872
2816.0,-0.005962287541478872
3072.0,-0.0031991328578442335
3328.0,0.00027006492018699646
3584.0,0.0006353026838041842
3840.0,0.00016245394363068044
4096.0,-0.0010854805586859584
4608.0,0.00142062664963305
5120.0,0.004104517865926027
5632.0,0.004071516916155815
6144.0,-0.0007984854746609926
6656.0,-0.00024166669754777104
7168.0,0.0002242418850073591
7680.0,-0.004248662386089563
8192.0,-0.002928794827312231
end
