version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022702302783727646
2.0,0.022303899750113487
3.0,0.021922064945101738
4.0,0.02154408022761345
5.0,0.021181251853704453
6.0,0.020844999700784683
7.0,0.020515555515885353
8.0,0.020205548033118248
9.0,0.01990067958831787
10.0,0.019603876397013664
11.0,0.019316304475069046
12.0,0.01903878152370453
13.0,0.01878369227051735
14.0,0.01853802427649498
15.0,0.018299024552106857
16.0,0.01807495765388012
18.0,0.017673633992671967
20.0,0.017305172979831696
22.0,0.016946354880928993
24.0,0.01661589927971363
26.0,0.016300588846206665
28.0,0.016021160408854485
30.0,0.01578650437295437
32.0,0.015578368678689003
36.0,0.015185453929007053
40.0,0.014746628701686859
44.0,0.014291777275502682
48.0,0.01382541749626398
52.0,0.013415733352303505
56.0,0.013040972873568535
60.0,0.012664196081459522
64.0,0.012258769012987614
72.0,0.011572316288948059
80.0,0.011009016074240208
88.0,0.010467320680618286
96.0,0.009864994324743748
104.0,0.009293475188314915
112.0,0.008786249905824661
120.0,0.00834647472947836
128.0,0.00791857484728098
144.0,0.007210171315819025
160.0,0.006766766309738159
176.0,0.00628557289019227
192.0,0.005636942572891712
208.0,0.005087218713015318
224.0,0.004783224314451218
240.0,0.0047140964306890965
256.0,0.004698711913079023
288.0,0.004449876025319099
320.0,0.003812541253864765
352.0,0.0030659351032227278
384.0,0.0022972077131271362
416.0,0.0018400039989501238
448.0,0.0015569214010611176
480.0,0.0012118553277105093
512.0,0.0007874881848692894
576.0,0.001600620336830616
640.0,0.002884934889152646
704.0,0.003472342621535063
768.0,0.0033823191188275814
832.0,0.003646399127319455
896.0,0.003168876515701413
960.0,0.002376349177211523
1024.0,0.0009296517237089574
1152.0,-0.0004812439437955618
1280.0,0.0009168229880742729
1408.0,0.0010516865877434611
1536.0,0.0014424441615119576
1664.0,0.0005887077422812581
1792.0,-0.0006390839698724449
1920.0,-0.0009545791544951499
2048.0,-0.0018974755657836795
2304.0,-0.0017480303067713976
2560.0,-0.0030193557031452656
2816.0,-0.002860418986529112
3072.0,-0.0019488545367494226
3328.0,-0.0025836643762886524
3584.0,-0.0050368779338896275
3840.0,-0.0038026778493076563
4096.0,-0.0029070074670016766
4608.0,-0.003500416176393628
5120.0,-0.001866650185547769
5632.0,-0.0004393506678752601
6144.0,-0.00011766519310185686
6656.0,0.0018989179516211152
7168.0,0.0025022211484611034
7680.0,0.0038675873074680567
8192.0,0.005353348329663277
end
