version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025313226506114006
2.0,0.024890059605240822
3.0,0.024499962106347084
4.0,0.024136200547218323
5.0,0.02377994917333126
6.0,0.023437125608325005
7.0,0.023108161985874176
8.0,0.022798854857683182
9.0,0.02252255752682686
10.0,0.022253792732954025
11.0,0.02199082262814045
12.0,0.02172488532960415
13.0,0.021470189094543457
14.0,0.02121894434094429
15.0,0.020971020683646202
16.0,0.020721526816487312
18.0,0.020232824608683586
20.0,0.01977781020104885
22.0,0.01934930309653282
24.0,0.01894247904419899
26.0,0.01856991834938526
28.0,0.018215138465166092
30.0,0.017847176641225815
32.0,0.017486317083239555
36.0,0.016811659559607506
40.0,0.016205813735723495
44.0,0.015648508444428444
48.0,0.015103312209248543
52.0,0.014617514796555042
56.0,0.014161231927573681
60.0,0.013726008124649525
64.0,0.013300936669111252
72.0,0.012594768777489662
80.0,0.011979336850345135
88.0,0.011450651101768017
96.0,0.01104967575520277
104.0,0.010768311098217964
112.0,0.010441770777106285
120.0,0.010122035630047321
128.0,0.009786964394152164
144.0,0.009239857085049152
160.0,0.008958868682384491
176.0,0.008869876153767109
192.0,0.008553633466362953
208.0,0.008171404711902142
224.0,0.007914824411273003
240.0,0.008151724934577942
256.0,0.008473101072013378
288.0,0.008285639807581902
320.0,0.007784950081259012
352.0,0.007378309965133667
384.0,0.006732609122991562
416.0,0.0054716626182198524
448.0,0.004264636896550655
480.0,0.0032496852800250053
512.0,0.002802048809826374
576.0,0.001834512921050191
640.0,0.0008349629933945835
704.0,0.0009992822306230664
768.0,0.0011541572166606784
832.0,0.00026489351876080036
896.0,0.0004633805947378278
960.0,0.0004524726537056267
1024.0,-0.00011650002852547914
1152.0,0.0010590056190267205
1280.0,0.0010811445536091924
1408.0,0.0017060540849342942
1536.0,0.0027665761299431324
1664.0,0.0033397837541997433
1792.0,0.0019256311934441328
1920.0,0.000407351297326386
2048.0,-0.0013375432463362813
2304.0,-0.0032750070095062256
2560.0,-0.00530404644086957
2816.0,-0.005244098603725433
3072.0,-0.0032641394063830376
3328.0,-0.0005562987644225359
3584.0,-5.0562481192173436e-05
3840.0,-0.0020175310783088207
4096.0,-0.002085493877530098
4608.0,-0.0018106023781001568
5120.0,0.0008458739030174911
5632.0,-0.0010870806872844696
6144.0,-0.00286686047911644
6656.0,-0.002435373142361641
7168.0,-0.0010096641490235925
7680.0,-0.001998352352529764
8192.0,-0.0008658118895255029
end
