version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004021701402962208
2.0,0.0018098707078024745
3.0,0.001329420949332416
4.0,0.0007469807169400156
5.0,0.00027895873063243926
6.0,0.0001776349381543696
7.0,0.0002954388619400561
8.0,0.00029121569241397083
9.0,6.106259388616309e-05
10.0,0.00012736869393847883
11.0,-4.953293682774529e-05
12.0,-2.63317833741894e-05
13.0,-5.825576954521239e-05
14.0,-5.7161236327374354e-05
15.0,0.0002379251818638295
16.0,-0.00016385575872845948
18.0,-0.00012697294005192816
20.0,-6.31197908660397e-05
22.0,0.00027684509404934943
24.0,0.0001439044572180137
26.0,-2.180999035772402e-05
28.0,5.3377621952677146e-05
30.0,2.7188838430447504e-05
32.0,0.00010633501369738951
36.0,0.00011502614506753162
40.0,-5.3442257922142744e-05
44.0,7.668743637623265e-05
48.0,-0.00017577908874955028
52.0,2.1991176254232414e-05
56.0,-2.461355325067416e-05
60.0,-6.051519449101761e-05
64.0,-0.0001252770598512143
72.0,-8.981183782452717e-05
80.0,-0.00022850916138850152
88.0,-8.127735782181844e-05
96.0,-1.0903396287176292e-05
104.0,0.00013993728498462588
112.0,3.060233575524762e-05
120.0,0.00015393816283904016
128.0,0.00012661339133046567
144.0,6.057120117475279e-05
160.0,0.00022098232875578105
176.0,-1.775519422153593e-06
192.0,-0.00011050294415326789
208.0,6.298736116150394e-05
224.0,6.357717211358249e-05
240.0,0.00013132041203789413
256.0,-8.750224515097216e-05
288.0,2.616544588818215e-05
320.0,-7.658241520402953e-05
352.0,3.1675157515564933e-05
384.0,-3.1501182093052194e-05
416.0,-2.3608930860063992e-05
448.0,-4.894363519269973e-05
480.0,-5.058707756688818e-05
512.0,-7.90410558693111e-06
576.0,2.0090436009922996e-05
640.0,2.2953606730879983e-06
704.0,1.13086625788128e-05
768.0,-9.33121373236645e-06
832.0,5.193605375097832e-06
896.0,-2.1568457668763585e-05
960.0,6.396579010470305e-06
1024.0,-2.216628854512237e-05
1152.0,-6.368725735228509e-06
1280.0,-5.210188828641549e-05
1408.0,-2.2522654035128653e-06
1536.0,-1.5468811398022808e-05
1664.0,-2.093181319651194e-05
1792.0,7.115772859833669e-06
1920.0,1.3197065527492668e-05
2048.0,-2.6455512625034316e-07
2304.0,-6.047094757377636e-06
2560.0,7.519982432313554e-07
2816.0,-1.3105170182825532e-05
3072.0,-1.0957579434034415e-05
3328.0,1.1429899132053833e-05
3584.0,-3.084819036303088e-05
3840.0,2.3548209355794825e-05
4096.0,4.483316899950296e-07
4608.0,-7.192743396444712e-06
5120.0,7.233985343191307e-06
5632.0,-1.1781787179643288e-05
6144.0,-8.387169145862572e-06
6656.0,1.7030139360940666e-06
7168.0,1.71383853739826e-05
7680.0,-3.185885725542903e-05
8192.0,-2.7272979423287325e-05
9216.0,3.0235357826313702e-06
10240.0,8.80709649209166e-06
11264.0,-1.3853071322955657e-05
12288.0,-2.160412259399891e-05
13312.0,1.4720883882546332e-05
14336.0,1.5521807654295117e-05
end
