version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0043413713574409485
2.0,0.0028362174052745104
3.0,0.0019245881121605635
4.0,0.001289611798711121
5.0,0.000913358002435416
6.0,0.0004901197389699519
7.0,0.0010499373311176896
8.0,0.0005248060915619135
9.0,0.0009541920153424144
10.0,0.00046789413318037987
11.0,0.0003700497909449041
12.0,0.0003725788265001029
13.0,0.000426661194069311
14.0,9.473438694840297e-05
15.0,0.00032480168738402426
16.0,0.0004214415675960481
18.0,0.0002427292347420007
20.0,0.00021135022689122707
22.0,9.25577332964167e-05
24.0,-0.0003151938726659864
26.0,0.0002898584643844515
28.0,0.00010644136636983603
30.0,-0.00010554370965110138
32.0,-0.00018932308012153953
36.0,-0.00022111996077001095
40.0,-0.0001805283536668867
44.0,2.212727122241631e-05
48.0,-0.00014784531958866864
52.0,0.00014402472879737616
56.0,3.41553459293209e-05
60.0,-0.00012719475489575416
64.0,0.00011746872041840106
72.0,-0.00011823323438875377
80.0,-3.177767212036997e-05
88.0,-0.00011132205690955743
96.0,0.0002177072165068239
104.0,3.6948553315596655e-05
112.0,-6.255679909372702e-05
120.0,-0.00019815350242424756
128.0,-0.00018883388838730752
144.0,7.994580664671957e-05
160.0,-7.673168875044212e-05
176.0,-7.215580262709409e-05
192.0,9.955869609257206e-05
208.0,-0.00018124388589058071
224.0,-0.00021665262465830892
240.0,5.03626542922575e-05
256.0,0.0001715572434477508
288.0,7.584679406136274e-05
320.0,-2.677588963706512e-05
352.0,-5.975825115456246e-05
384.0,-0.00014951521006878465
416.0,-4.335386256570928e-05
448.0,-1.4281416042649653e-05
480.0,-0.00010896443563979119
512.0,1.18886491691228e-05
576.0,3.739117528311908e-05
640.0,-4.1441740904701874e-05
704.0,0.00011278739111730829
768.0,0.000140733813168481
832.0,5.9663998399628326e-05
896.0,-2.0915365439577727e-06
960.0,6.225949618965387e-05
1024.0,3.0385717764147557e-05
1152.0,-0.00010298768756911159
1280.0,1.099059318221407e-05
1408.0,1.5946663552313112e-05
1536.0,3.63077997462824e-05
1664.0,2.0287166989874095e-05
1792.0,-5.194474942982197e-05
1920.0,1.2795686416211538e-05
2048.0,-2.0729277821374126e-05
2304.0,6.368159574776655e-06
2560.0,-1.3449791367747821e-05
2816.0,-4.067236295668408e-05
3072.0,-9.18310342967743e-06
3328.0,-7.402763003483415e-06
3584.0,-3.926952194888145e-05
3840.0,8.205442100006621e-06
4096.0,4.600079046213068e-05
4608.0,1.98027009901125e-05
5120.0,-3.348272230141447e-06
5632.0,1.1990689927188214e-05
6144.0,-2.4288319764309563e-06
6656.0,-6.125634627096588e-06
7168.0,-1.314258679485647e-05
7680.0,2.8561908038682304e-06
8192.0,-6.488303915830329e-05
9216.0,5.896717993891798e-06
10240.0,-9.111527106142603e-06
11264.0,1.0725102583819535e-06
12288.0,-3.524246494635008e-05
13312.0,1.9010314645129256e-05
14336.0,8.937491656979546e-06
end
