version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004385939799249172
2.0,0.0025215286295861006
3.0,0.001333591528236866
4.0,0.0012226898688822985
5.0,0.0004549096920527518
6.0,0.0006822365103289485
7.0,0.00026618895935826004
8.0,0.0003850911743938923
9.0,0.0006850934005342424
10.0,0.00016456894809380174
11.0,0.0002637638826854527
12.0,0.00015090372471604496
13.0,7.271370122907683e-05
14.0,-0.00010198329255217686
15.0,-0.00021351831674110144
16.0,-0.00020783506624866277
18.0,0.0002549980708863586
20.0,6.204360397532582e-05
22.0,-9.963441698346287e-05
24.0,4.652858478948474e-05
26.0,6.024218600941822e-05
28.0,0.00012057364801876247
30.0,0.00022496750170830637
32.0,-0.00022257407545112073
36.0,0.00027230047271586955
40.0,-0.0001601622352609411
44.0,9.346377191832289e-05
48.0,-0.00017111844499595463
52.0,-0.00023595301900058985
56.0,-8.049559983192012e-05
60.0,-0.00018330515013076365
64.0,-0.00015892140800133348
72.0,-0.00012526437058113515
80.0,0.00012797843373846263
88.0,8.751743007451296e-05
96.0,-6.598349136766046e-05
104.0,5.4819847719045356e-05
112.0,-3.638861016952433e-05
120.0,-0.00012743636034429073
128.0,8.935941878007725e-05
144.0,1.1619647921179421e-05
160.0,2.5021574401762336e-05
176.0,0.00010754450340755284
192.0,3.407845724723302e-05
208.0,5.911577682127245e-05
224.0,-1.662764225329738e-05
240.0,-8.667257498018444e-05
256.0,6.992764247115701e-05
288.0,-8.555037493351847e-05
320.0,-0.00013237468374427408
352.0,2.537135333113838e-05
384.0,7.86578584666131e-06
416.0,1.5357507436419837e-05
448.0,0.00010019552428275347
480.0,-7.747342169750482e-05
512.0,1.8047699995804578e-05
576.0,5.176612830837257e-05
640.0,5.55523183720652e-05
704.0,-5.403903196565807e-05
768.0,-2.1675476091331802e-05
832.0,2.0001949451398104e-05
896.0,-7.35383146093227e-05
960.0,-4.446223101695068e-05
1024.0,-7.849510438973084e-06
1152.0,3.7425545542646432e-06
1280.0,1.878840157587547e-05
1408.0,-7.945413017296232e-06
1536.0,3.274455957580358e-05
1664.0,-6.641990330535918e-05
1792.0,1.1313334653095808e-05
1920.0,-3.1756953831063583e-05
2048.0,4.238196925143711e-05
2304.0,5.962917384749744e-06
2560.0,-2.5107667624979513e-06
2816.0,-1.0251037565467414e-06
3072.0,-4.157551302341744e-05
3328.0,8.3867735156673e-06
3584.0,1.7048838344635442e-05
3840.0,1.7603706510271877e-05
4096.0,-9.431112630409189e-06
4608.0,1.3595651580544654e-05
5120.0,-8.830375008983538e-06
5632.0,-8.254522185779933e-07
6144.0,1.8680055291042663e-05
6656.0,-3.484586613922147e-06
7168.0,-5.29843919139239e-06
7680.0,-1.729609903122764e-05
8192.0,-9.428859812032897e-06
9216.0,-3.361737617524341e-05
10240.0,-1.114101178245619e-05
11264.0,1.7721129552228376e-05
12288.0,1.969841650861781e-05
13312.0,9.115286957239732e-06
14336.0,-2.058938298432622e-05
end
