version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004269770346581936
2.0,0.0022639946546405554
3.0,0.001286479877308011
4.0,0.0008683105697855353
5.0,0.0004414031864143908
6.0,0.000214682164369151
7.0,7.14054549462162e-05
8.0,-8.963385334936902e-05
9.0,0.00024246562679763883
10.0,0.00032787054078653455
11.0,0.0001731264783302322
12.0,0.0001158791346824728
13.0,0.0002706277300603688
14.0,0.0003694930928759277
15.0,0.0002312986325705424
16.0,1.1492627891129814e-05
18.0,9.995746950153261e-06
20.0,9.930606756825e-05
22.0,5.581593723036349e-05
24.0,-0.00014116299280431122
26.0,0.00012265417899470776
28.0,-0.0002178049471694976
30.0,-1.7750806364347227e-05
32.0,-0.0003936822176910937
36.0,-0.00040996502502821386
40.0,-3.87819527531974e-05
44.0,-5.411669917521067e-05
48.0,0.00012099727609893307
52.0,-0.00018627305689733475
56.0,-0.00021668311092071235
60.0,-0.00018157786689698696
64.0,-7.454262959072366e-05
72.0,-0.00015428611368406564
80.0,-0.00010826356447068974
88.0,-0.00019421384786255658
96.0,-0.00023433551541529596
104.0,-0.0001361565082333982
112.0,-8.286948286695406e-05
120.0,0.00014111660129856318
128.0,0.00014882050163578242
144.0,0.0001180459585157223
160.0,2.1137218936928548e-05
176.0,-2.6866220650845207e-05
192.0,3.357680907356553e-05
208.0,3.663859024527483e-05
224.0,9.821314597502351e-05
240.0,0.0001491539878770709
256.0,-0.00013258754916023463
288.0,-7.508613634854555e-05
320.0,-1.3954509086033795e-05
352.0,2.8946093152626418e-05
384.0,1.3703258446184918e-05
416.0,-8.196851558750495e-05
448.0,1.898870505101513e-05
480.0,5.832780516357161e-05
512.0,-3.459776417003013e-05
576.0,-4.332987737143412e-05
640.0,3.1405674235429615e-05
704.0,-3.1972645956557244e-05
768.0,-3.284066042397171e-05
832.0,6.957455752854003e-06
896.0,5.998226333758794e-05
960.0,-5.408691868069582e-05
1024.0,6.678969657514244e-05
1152.0,-2.6496476493775845e-05
1280.0,2.1513076262635877e-06
1408.0,1.756707024469506e-05
1536.0,-2.8587954147951677e-05
1664.0,-3.183322405675426e-05
1792.0,1.784619416866917e-05
1920.0,-1.8270444570589461e-06
2048.0,-1.5628656910848804e-05
2304.0,-6.752624813088914e-06
2560.0,5.951662387815304e-06
2816.0,-1.900104143714998e-05
3072.0,7.44508224670426e-06
3328.0,-2.7188623789697886e-05
3584.0,2.9915176128270105e-05
3840.0,-1.8191942217526957e-05
4096.0,3.675603011288331e-06
4608.0,1.722009983495809e-05
5120.0,4.955881649948424e-06
5632.0,-4.273226750228787e-06
6144.0,-2.2851616449770518e-05
6656.0,-3.0218134270398878e-05
7168.0,-1.7448033759137616e-05
7680.0,-2.4168128220480867e-05
8192.0,2.1747258870163932e-05
9216.0,5.646136742143426e-06
10240.0,2.4967039280454628e-05
11264.0,-1.4283072232501581e-05
12288.0,-1.3552100426750258e-05
13312.0,4.3456904677441344e-05
14336.0,2.111838875862304e-05
end
