version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003454278688877821
2.0,0.0019887317903339863
3.0,0.0011694334680214524
4.0,0.0007812798139639199
5.0,0.0006992974085733294
6.0,0.0006849374622106552
7.0,0.000629412243142724
8.0,0.0005792145966552198
9.0,0.0002939636760856956
10.0,8.297341264551505e-05
11.0,0.00022024140344001353
12.0,4.726736369775608e-05
13.0,0.00014475086936727166
14.0,-0.0001410491531714797
15.0,9.191934077534825e-05
16.0,5.2034367399755865e-05
18.0,5.963979856460355e-05
20.0,9.070726082427427e-05
22.0,0.00015085212362464517
24.0,0.0001296472328249365
26.0,2.911746378231328e-05
28.0,0.00013634104107040912
30.0,1.789072121027857e-05
32.0,-3.462507083895616e-05
36.0,-0.00015302110114134848
40.0,-0.0001137506915256381
44.0,-9.70077671809122e-05
48.0,-1.0700628990889527e-05
52.0,-4.315503247198649e-06
56.0,-0.00016621615213807672
60.0,-8.73775570653379e-05
64.0,-2.0312731066951528e-05
72.0,-0.0003826902830041945
80.0,-8.664061897434294e-05
88.0,-3.0287308618426323e-05
96.0,-2.8895936338813044e-05
104.0,3.3996140700764954e-05
112.0,-8.526165038347244e-05
120.0,-8.875824278220534e-05
128.0,0.0001958936918526888
144.0,3.5624525480670854e-05
160.0,7.743543392280117e-05
176.0,-7.067919796099886e-05
192.0,9.88389874692075e-05
208.0,0.0001167965674540028
224.0,0.00011057124356739223
240.0,-7.478535553673282e-05
256.0,-2.6058060029754415e-05
288.0,-1.6342215531039983e-05
320.0,3.883437602780759e-05
352.0,4.5109292841516435e-05
384.0,8.168281783582643e-05
416.0,-2.1781861505587585e-05
448.0,-2.78953266388271e-05
480.0,-3.230782749596983e-05
512.0,-1.852731656981632e-05
576.0,9.483646863372996e-06
640.0,1.5804993381607346e-05
704.0,-4.613412238541059e-05
768.0,4.9268452130490914e-05
832.0,-8.151302608894184e-05
896.0,5.52705314476043e-05
960.0,9.722504910314456e-05
1024.0,-6.196667527547106e-05
1152.0,1.8595541405375116e-05
1280.0,-1.2385882655507885e-05
1408.0,-1.1141721188323572e-05
1536.0,5.2599862101487815e-06
1664.0,-2.280770058860071e-05
1792.0,4.2878375097643584e-05
1920.0,-2.8653098524955567e-06
2048.0,1.630248334549833e-05
2304.0,-3.6839337553828955e-05
2560.0,-5.925196091993712e-05
2816.0,-6.843382834631484e-06
3072.0,1.6861707763382583e-06
3328.0,-2.2973372324486263e-05
3584.0,-1.3778860193269793e-05
3840.0,3.2468076824443415e-05
4096.0,-7.814786840754095e-06
4608.0,6.420171757781645e-06
5120.0,2.3738504751236178e-05
5632.0,1.665479976509232e-05
6144.0,-7.554161129519343e-06
6656.0,-6.957567620702321e-06
7168.0,-2.12583618122153e-05
7680.0,-1.0405397006252315e-05
8192.0,-2.1361112885642797e-05
9216.0,2.7214948204346e-05
10240.0,1.7041504179360345e-05
11264.0,2.9172356335038785e-06
12288.0,-5.85738307563588e-05
13312.0,-4.774243279825896e-05
14336.0,1.6675299775670283e-05
end
