version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0044708652421832085
2.0,0.0022733465302735567
3.0,0.0017635412514209747
4.0,0.00083492900012061
5.0,0.0006337873637676239
6.0,0.0002631012466736138
7.0,0.00025979080237448215
8.0,-6.377171666827053e-05
9.0,0.00018659541092347354
10.0,0.00031742954161018133
11.0,0.00043076789006590843
12.0,0.0002209707599831745
13.0,0.0005705583025701344
14.0,-0.0001265043392777443
15.0,0.00011397320486139506
16.0,-0.0001141444081440568
18.0,0.00016085937386378646
20.0,-0.00018714046746026725
22.0,1.2725560736726038e-05
24.0,-9.773086640052497e-05
26.0,-3.834760718746111e-05
28.0,8.396065095439553e-05
30.0,-0.00016564418911002576
32.0,-7.021491910563782e-05
36.0,4.307054405217059e-05
40.0,0.0001666286843828857
44.0,0.0001958658976946026
48.0,-0.00010449682304169983
52.0,9.96982489596121e-05
56.0,-7.125159027054906e-05
60.0,-0.00015816786617506295
64.0,4.885324597125873e-05
72.0,6.747072620783001e-05
80.0,-0.00010810740786837414
88.0,-9.982600204239134e-06
96.0,-1.810958383430261e-05
104.0,5.516904366231756e-06
112.0,0.00010328812641091645
120.0,0.00013060581113677472
128.0,0.0001171170879388228
144.0,0.0001995445491047576
160.0,-3.871955777867697e-05
176.0,0.00015047774650156498
192.0,2.885982030420564e-05
208.0,4.4721805352310184e-06
224.0,9.104929432623976e-08
240.0,1.2964708730578423e-05
256.0,3.125847797491588e-05
288.0,1.4561990610673092e-05
320.0,4.2987550841644406e-05
352.0,-9.392600986757316e-06
384.0,-3.173004006384872e-05
416.0,6.379467959050089e-05
448.0,2.7915575628867373e-05
480.0,1.849164800660219e-05
512.0,-1.9513248844305053e-05
576.0,1.1307637350910227e-06
640.0,-2.770749961200636e-05
704.0,1.0095537618326489e-05
768.0,5.4335876484401524e-05
832.0,-2.1419875338324346e-05
896.0,3.8317863072734326e-05
960.0,3.4783730370691046e-05
1024.0,2.7846575903822668e-05
1152.0,1.2178178621979896e-05
1280.0,5.175084879738279e-06
1408.0,6.6379643612890504e-06
1536.0,-3.722174824360991e-06
1664.0,-1.049277216225164e-05
1792.0,-1.2474311915866565e-05
1920.0,1.1547113899723627e-05
2048.0,-1.0003819625126198e-05
2304.0,-3.935406857635826e-05
2560.0,5.436744686448947e-06
2816.0,-4.511481893132441e-05
3072.0,-3.3721942600095645e-05
3328.0,6.049957846698817e-06
3584.0,-5.196296115173027e-05
3840.0,4.339454244473018e-05
4096.0,-1.491119201091351e-05
4608.0,-1.3823647350363899e-05
5120.0,7.475681741198059e-06
5632.0,-1.934656211233232e-06
6144.0,-8.679171514813788e-06
6656.0,-2.1350688257371075e-06
7168.0,-3.566699524526484e-05
7680.0,-3.1660609238315374e-05
8192.0,-2.63121364696417e-05
9216.0,1.1730085134331603e-05
10240.0,5.40597720828373e-05
11264.0,3.94879789382685e-05
12288.0,-1.2200569472042844e-05
13312.0,-3.726402792381123e-05
14336.0,-2.3053476979839616e-05
end
