version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10581284016370773
2.0,0.10172301530838013
3.0,0.09825985133647919
4.0,0.09513597935438156
5.0,0.0923331156373024
6.0,0.08966486155986786
7.0,0.08721321076154709
8.0,0.08486568927764893
9.0,0.08268190175294876
10.0,0.0806913897395134
11.0,0.07871312648057938
12.0,0.07684709131717682
13.0,0.07512515038251877
14.0,0.0734640434384346
15.0,0.07186250388622284
16.0,0.07020696997642517
18.0,0.06684183329343796
20.0,0.06400302052497864
22.0,0.06151567026972771
24.0,0.0593087412416935
26.0,0.05736955627799034
28.0,0.05560894310474396
30.0,0.05379699915647507
32.0,0.052153561264276505
36.0,0.049510639160871506
40.0,0.04719363525509834
44.0,0.044813647866249084
48.0,0.04277089610695839
52.0,0.04069188982248306
56.0,0.03800136223435402
60.0,0.03570401668548584
64.0,0.033620595932006836
72.0,0.03057090938091278
80.0,0.028991729021072388
88.0,0.028053026646375656
96.0,0.026377776637673378
104.0,0.024270903319120407
112.0,0.022605208680033684
120.0,0.02035515196621418
128.0,0.019399531185626984
144.0,0.018588952720165253
160.0,0.01581445522606373
176.0,0.015665005892515182
192.0,0.016505956649780273
208.0,0.016966570168733597
224.0,0.016249187290668488
240.0,0.01488887146115303
256.0,0.012896500527858734
288.0,0.009745047427713871
320.0,0.008056404069066048
352.0,0.004984359722584486
384.0,0.0012311504688113928
416.0,-0.000796071661170572
448.0,-0.0031189064029604197
480.0,-0.0004362816398497671
512.0,-0.0010709307389333844
576.0,0.003521417500451207
640.0,-0.001996132778003812
704.0,-0.0072171553038060665
768.0,-0.005376540590077639
832.0,-0.0018799720564857125
896.0,-0.002058126265183091
960.0,0.0011886763386428356
1024.0,-0.0035155483055859804
1152.0,-0.006756394635885954
1280.0,-0.0061916159465909
1408.0,-0.005910609383136034
1536.0,-0.005333700217306614
1664.0,-0.0034520793706178665
1792.0,0.0032561460975557566
1920.0,0.0024813180789351463
2048.0,0.007020114921033382
2304.0,-0.004637840669602156
2560.0,-0.004210599232465029
2816.0,-0.002426617778837681
3072.0,-0.004118483047932386
3328.0,-0.007275245152413845
3584.0,-0.0006951813120394945
3840.0,-0.0017596688121557236
4096.0,-0.005269615910947323
4608.0,0.00786606315523386
5120.0,-0.001120934379287064
5632.0,-0.009090356528759003
6144.0,7.107495184754953e-05
6656.0,0.01329047791659832
7168.0,0.0017750021070241928
7680.0,0.0024472472723573446
8192.0,-0.005443421192467213
end
