version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08773390203714371
2.0,0.08383674174547195
3.0,0.08026778697967529
4.0,0.07697367668151855
5.0,0.0738251656293869
6.0,0.07107620686292648
7.0,0.06856576353311539
8.0,0.06612557172775269
9.0,0.06373076140880585
10.0,0.06156551465392113
11.0,0.05945781245827675
12.0,0.05767256021499634
13.0,0.05604051426053047
14.0,0.0545763298869133
15.0,0.053141701966524124
16.0,0.05176059529185295
18.0,0.0491565503180027
20.0,0.046923521906137466
22.0,0.04486241191625595
24.0,0.04276835545897484
26.0,0.04083757847547531
28.0,0.039164625108242035
30.0,0.03741423413157463
32.0,0.035828035324811935
36.0,0.03281819447875023
40.0,0.030171353369951248
44.0,0.027820352464914322
48.0,0.026058824732899666
52.0,0.024418510496616364
56.0,0.022918423637747765
60.0,0.021610427647829056
64.0,0.02030840516090393
72.0,0.017295269295573235
80.0,0.01595262624323368
88.0,0.0157634187489748
96.0,0.015325378626585007
104.0,0.014685711823403835
112.0,0.014596324414014816
120.0,0.014187839813530445
128.0,0.013507159426808357
144.0,0.01244412548840046
160.0,0.01047387346625328
176.0,0.008066677488386631
192.0,0.005732879973948002
208.0,0.004178944975137711
224.0,0.0024018054828047752
240.0,0.0001657641405472532
256.0,-0.0011498915264382958
288.0,0.0007839055033400655
320.0,0.0026088738813996315
352.0,0.0003740936517715454
384.0,-0.0019367981003597379
416.0,-0.0018554903799667954
448.0,-0.0021940763108432293
480.0,-0.002762137446552515
512.0,-0.00041716734995134175
576.0,0.000516780826728791
640.0,0.000882276683114469
704.0,-0.0010413523996248841
768.0,-0.0016403651097789407
832.0,-0.0015904221218079329
896.0,-0.0033691017888486385
960.0,-0.0022861093748360872
1024.0,-0.004258362576365471
1152.0,-0.00017046982247848064
1280.0,0.010079560801386833
1408.0,0.010376574471592903
1536.0,0.005629071034491062
1664.0,-0.0018792938208207488
1792.0,-0.0009818769758567214
1920.0,0.0038559911772608757
2048.0,-0.0005200222367420793
2304.0,0.0008892036858014762
2560.0,-0.001988606760278344
2816.0,0.002517850138247013
3072.0,0.001283089630305767
3328.0,-0.00156931031960994
3584.0,-0.002342281164601445
3840.0,-0.00206832611002028
4096.0,-0.0033299217466264963
4608.0,-0.0007131480961106718
5120.0,-0.010381262749433517
5632.0,-0.0030638286843895912
6144.0,-0.0003262385434936732
6656.0,-0.006750759202986956
7168.0,0.00317557156085968
7680.0,-0.001315940055064857
8192.0,-0.0025448661763221025
end
