version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1137758195400238
2.0,0.10958356410264969
3.0,0.10581683367490768
4.0,0.10239814966917038
5.0,0.09911248832941055
6.0,0.09620199352502823
7.0,0.09340959042310715
8.0,0.09088404476642609
9.0,0.08865667879581451
10.0,0.08656086027622223
11.0,0.08444597572088242
12.0,0.0824437364935875
13.0,0.08081278204917908
14.0,0.07907678931951523
15.0,0.07750224322080612
16.0,0.0757882297039032
18.0,0.07265287637710571
20.0,0.06951173394918442
22.0,0.06662853807210922
24.0,0.06399279087781906
26.0,0.061708491295576096
28.0,0.059669189155101776
30.0,0.05792367458343506
32.0,0.05618276074528694
36.0,0.052967000752687454
40.0,0.04980805888772011
44.0,0.04760611057281494
48.0,0.04585546627640724
52.0,0.043754734098911285
56.0,0.041739221662282944
60.0,0.04015353322029114
64.0,0.03869680315256119
72.0,0.0361902192234993
80.0,0.0337742418050766
88.0,0.031941767781972885
96.0,0.03081537038087845
104.0,0.028958959504961967
112.0,0.02602340653538704
120.0,0.023786699399352074
128.0,0.022408274933695793
144.0,0.01936100609600544
160.0,0.017083769664168358
176.0,0.014780950732529163
192.0,0.0104548754170537
208.0,0.007745915558189154
224.0,0.005695537198334932
240.0,0.00635685957968235
256.0,0.008072184398770332
288.0,0.008955822326242924
320.0,0.009337249211966991
352.0,0.013081814162433147
384.0,0.01643509976565838
416.0,0.01903424970805645
448.0,0.022641655057668686
480.0,0.02017456293106079
512.0,0.018587671220302582
576.0,0.015042190439999104
640.0,0.012446792796254158
704.0,0.009063966572284698
768.0,0.009189179167151451
832.0,0.011977100744843483
896.0,0.012061324901878834
960.0,0.009844960644841194
1024.0,0.0067581841722130775
1152.0,0.004913614131510258
1280.0,0.00020759261678904295
1408.0,0.0034789645578712225
1536.0,0.00032701928284950554
1664.0,0.004928885493427515
1792.0,0.002532420214265585
1920.0,0.006787882652133703
2048.0,0.01059459988027811
2304.0,0.0038860237691551447
2560.0,0.00041492655873298645
2816.0,-0.0007167928270064294
3072.0,-0.004176327493041754
3328.0,-0.017329931259155273
3584.0,-0.010001424700021744
3840.0,-0.009881066158413887
4096.0,-0.012951675802469254
4608.0,-0.006829234771430492
5120.0,-0.00640568183735013
5632.0,-0.009155872277915478
6144.0,-0.0060187289491295815
6656.0,-0.004498702473938465
7168.0,-0.0016959214117377996
7680.0,-0.004806464537978172
8192.0,-0.00792493112385273
end
