version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0950373113155365
2.0,0.0912560373544693
3.0,0.08764998614788055
4.0,0.08421806991100311
5.0,0.08095543831586838
6.0,0.07793013751506805
7.0,0.07503581792116165
8.0,0.0723280981183052
9.0,0.06989078223705292
10.0,0.06761083006858826
11.0,0.06558029353618622
12.0,0.06376101076602936
13.0,0.06214115768671036
14.0,0.060659993439912796
15.0,0.0593731626868248
16.0,0.058083802461624146
18.0,0.05575261637568474
20.0,0.05340626835823059
22.0,0.051163818687200546
24.0,0.04921075701713562
26.0,0.04740290343761444
28.0,0.0458492785692215
30.0,0.04438730701804161
32.0,0.042981430888175964
36.0,0.04061947762966156
40.0,0.03846271336078644
44.0,0.036246541887521744
48.0,0.03410418704152107
52.0,0.0322321355342865
56.0,0.030583694577217102
60.0,0.0287589393556118
64.0,0.026643432676792145
72.0,0.02339445985853672
80.0,0.0221189446747303
88.0,0.021461741998791695
96.0,0.019988246262073517
104.0,0.0187934972345829
112.0,0.01766272261738777
120.0,0.01621308922767639
128.0,0.014773367904126644
144.0,0.010221553966403008
160.0,0.007190219592303038
176.0,0.005928443279117346
192.0,0.005359086208045483
208.0,0.0037830625660717487
224.0,0.0027219641488045454
240.0,0.0017414316534996033
256.0,0.0009819226106628776
288.0,-0.0013477958273142576
320.0,-0.001641562208533287
352.0,-0.003212522715330124
384.0,-0.0018708101706579328
416.0,-0.0006602003122679889
448.0,-0.0018077095737680793
480.0,-0.00472349114716053
512.0,-0.006145969033241272
576.0,0.0020636948756873608
640.0,0.0035614834632724524
704.0,0.0031870254315435886
768.0,0.00033350649755448103
832.0,0.0015396467642858624
896.0,0.0034170313738286495
960.0,0.0013568417634814978
1024.0,-0.0007959754439070821
1152.0,0.0016040578484535217
1280.0,0.0002133955422323197
1408.0,-0.0009281172533519566
1536.0,0.0007347360951825976
1664.0,-0.005450365133583546
1792.0,-0.005380173213779926
1920.0,-0.0020028757862746716
2048.0,-0.0021774412598460913
2304.0,-0.00043173020821996033
2560.0,-0.0041309683583676815
2816.0,-0.004562694113701582
3072.0,0.003016351955011487
3328.0,-0.00319400685839355
3584.0,-0.000619289989117533
3840.0,-0.0024988458026200533
4096.0,-0.0009794817306101322
4608.0,-0.009126577526330948
5120.0,0.0024906855542212725
5632.0,-0.0006677900673821568
6144.0,0.0013127719284966588
6656.0,-0.0008228301885537803
7168.0,0.0003171029675286263
7680.0,0.006134981755167246
8192.0,0.004532248713076115
end
