version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10871044546365738
2.0,0.10453186929225922
3.0,0.10092320293188095
4.0,0.09770534932613373
5.0,0.09468448907136917
6.0,0.0918542817234993
7.0,0.08920662105083466
8.0,0.0866832435131073
9.0,0.08444836735725403
10.0,0.08242759853601456
11.0,0.0805690810084343
12.0,0.07866016030311584
13.0,0.07689744234085083
14.0,0.07517167180776596
15.0,0.07348032295703888
16.0,0.07191936671733856
18.0,0.06886342167854309
20.0,0.06601639091968536
22.0,0.0633464902639389
24.0,0.061314769089221954
26.0,0.059380508959293365
28.0,0.05738371983170509
30.0,0.055331889539957047
32.0,0.05334636941552162
36.0,0.0493498332798481
40.0,0.0455220602452755
44.0,0.04210864380002022
48.0,0.03924582526087761
52.0,0.03666942939162254
56.0,0.034816037863492966
60.0,0.03250354155898094
64.0,0.02961799129843712
72.0,0.02526671811938286
80.0,0.02247367799282074
88.0,0.020865285769104958
96.0,0.01974392868578434
104.0,0.018169451504945755
112.0,0.01619613915681839
120.0,0.014337065629661083
128.0,0.012882965616881847
144.0,0.010773253627121449
160.0,0.008729466237127781
176.0,0.007268538232892752
192.0,0.006564779207110405
208.0,0.004143756348639727
224.0,0.0027056534308940172
240.0,0.0038467119447886944
256.0,0.004905277863144875
288.0,0.0038691742811352015
320.0,0.0017082025296986103
352.0,0.0010814541019499302
384.0,0.001650252495892346
416.0,0.003946845885366201
448.0,0.004776606336236
480.0,0.003308960236608982
512.0,0.004349153023213148
576.0,-0.0006949621019884944
640.0,-0.0037754999939352274
704.0,-0.0009315036004409194
768.0,-0.002951080445200205
832.0,0.0005368798738345504
896.0,-0.00424165278673172
960.0,-0.00938465353101492
1024.0,-0.00686482572928071
1152.0,-0.00430240947753191
1280.0,-0.0024019835982471704
1408.0,-0.0015085567720234394
1536.0,-0.0006047649076208472
1664.0,-0.0014445455744862556
1792.0,-0.0012265952536836267
1920.0,0.00856407918035984
2048.0,0.005438580643385649
2304.0,0.00514986040070653
2560.0,0.0027283153031021357
2816.0,-0.006204443052411079
3072.0,-0.008139926008880138
3328.0,-0.006763724610209465
3584.0,-0.0015876051038503647
3840.0,0.0030506716575473547
4096.0,0.008513976819813251
4608.0,-0.005746280308812857
5120.0,-0.013493744656443596
5632.0,-0.0002236279979115352
6144.0,0.008923225104808807
6656.0,0.0007305344333872199
7168.0,-0.012774588540196419
7680.0,-0.0027210928965359926
8192.0,0.007630364503711462
end
