version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09328508377075195
2.0,0.08857887238264084
3.0,0.0844925045967102
4.0,0.08062341064214706
5.0,0.07700721174478531
6.0,0.07368237525224686
7.0,0.0705634206533432
8.0,0.06747891753911972
9.0,0.0647168755531311
10.0,0.062208060175180435
11.0,0.05992622300982475
12.0,0.05759881064295769
13.0,0.055590443313121796
14.0,0.05362232029438019
15.0,0.05166889354586601
16.0,0.049891259521245956
18.0,0.046665389090776443
20.0,0.043591469526290894
22.0,0.04084358736872673
24.0,0.03821851313114166
26.0,0.035445116460323334
28.0,0.0326855331659317
30.0,0.03021727316081524
32.0,0.028163336217403412
36.0,0.025029661133885384
40.0,0.02256573550403118
44.0,0.020222008228302002
48.0,0.018115343526005745
52.0,0.016031591221690178
56.0,0.014420123770833015
60.0,0.013202077709138393
64.0,0.012423276901245117
72.0,0.01107513066381216
80.0,0.011423399671912193
88.0,0.010711041279137135
96.0,0.00996092427521944
104.0,0.010566250421106815
112.0,0.009781568311154842
120.0,0.008443409577012062
128.0,0.008851866237819195
144.0,0.010635141283273697
160.0,0.009524840861558914
176.0,0.007499430328607559
192.0,0.005973856896162033
208.0,0.005420216824859381
224.0,0.00718932319432497
240.0,0.0038072410970926285
256.0,9.791406046133488e-05
288.0,0.0021669245325028896
320.0,0.003655166132375598
352.0,0.002589581534266472
384.0,-0.0018486662302166224
416.0,0.0022906765807420015
448.0,0.0023086965084075928
480.0,0.0005797996418550611
512.0,-0.002817663364112377
576.0,0.0019170044688507915
640.0,0.003662618575617671
704.0,-0.002234264276921749
768.0,0.0014567055040970445
832.0,0.0009100089664570987
896.0,-0.0010206593433395028
960.0,-0.004896116442978382
1024.0,-0.009416253305971622
1152.0,-0.0038164143916219473
1280.0,0.006054799538105726
1408.0,0.005078770685940981
1536.0,0.004334214609116316
1664.0,-0.0018709906144067645
1792.0,-0.000348737376043573
1920.0,0.0025590262375772
2048.0,0.00020398526976350695
2304.0,-0.0073137120343744755
2560.0,-0.0015790291363373399
2816.0,0.0009786246810108423
3072.0,0.0015149920945987105
3328.0,0.004143760539591312
3584.0,-0.003758370643481612
3840.0,-0.006123128812760115
4096.0,-0.002839147811755538
4608.0,0.0038241087459027767
5120.0,0.003884273348376155
5632.0,-0.00250934436917305
6144.0,0.002485433593392372
6656.0,0.0014923649141564965
7168.0,-0.003491639159619808
7680.0,-0.002839708235114813
8192.0,-0.0010997068602591753
end
