version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0997486412525177
2.0,0.09613266587257385
3.0,0.09284144639968872
4.0,0.08975319564342499
5.0,0.08685823529958725
6.0,0.08420932292938232
7.0,0.08166418969631195
8.0,0.07928848266601562
9.0,0.07683620601892471
10.0,0.07454923540353775
11.0,0.0723973885178566
12.0,0.07047448307275772
13.0,0.06862027198076248
14.0,0.06680954992771149
15.0,0.06507744640111923
16.0,0.06347467750310898
18.0,0.060531336814165115
20.0,0.05766790732741356
22.0,0.05496994033455849
24.0,0.052450478076934814
26.0,0.05014902725815773
28.0,0.047916486859321594
30.0,0.046044960618019104
32.0,0.044157903641462326
36.0,0.04051656275987625
40.0,0.037280935794115067
44.0,0.03478453680872917
48.0,0.032684601843357086
52.0,0.030743755400180817
56.0,0.029255203902721405
60.0,0.02764546126127243
64.0,0.026373587548732758
72.0,0.025003286078572273
80.0,0.023003652691841125
88.0,0.019758906215429306
96.0,0.01711082085967064
104.0,0.015822986140847206
112.0,0.014670100063085556
120.0,0.012607093900442123
128.0,0.011882994323968887
144.0,0.013321968726813793
160.0,0.014883169904351234
176.0,0.013323256745934486
192.0,0.010851681232452393
208.0,0.0097288703545928
224.0,0.007865266874432564
240.0,0.0044959429651498795
256.0,0.0015650686109438539
288.0,-0.0003702325630001724
320.0,-0.0024309707805514336
352.0,-0.0044877007603645325
384.0,-0.0030518220737576485
416.0,-0.0028431599494069815
448.0,-0.005769574549049139
480.0,-0.009315627627074718
512.0,-0.008002681657671928
576.0,-0.00033731336588971317
640.0,0.001289225067012012
704.0,-0.00030666743987239897
768.0,0.0028919146861881018
832.0,0.0028877202421426773
896.0,0.0010074881138280034
960.0,-0.001472926582209766
1024.0,-0.0019127388950437307
1152.0,0.001737957471050322
1280.0,-0.002148916246369481
1408.0,-0.0063873762264847755
1536.0,-0.006453249603509903
1664.0,-0.005696144420653582
1792.0,-0.004563071299344301
1920.0,-0.0032512270845472813
2048.0,-0.000988395418971777
2304.0,0.0004857025924138725
2560.0,-0.004413231275975704
2816.0,-0.014166764914989471
3072.0,-0.0035581616684794426
3328.0,0.0009743943810462952
3584.0,-0.0008721949998289347
3840.0,0.007547383662313223
4096.0,0.011196037754416466
4608.0,0.0002532897924538702
5120.0,-0.0017724973149597645
5632.0,-0.004107118118554354
6144.0,-0.0014514054637402296
6656.0,-0.0039056839887052774
7168.0,0.0025838271249085665
7680.0,0.0009762428235262632
8192.0,0.010613344609737396
end
