version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02065770886838436
2.0,0.02043229155242443
3.0,0.02022765949368477
4.0,0.02003888040781021
5.0,0.019864290952682495
6.0,0.01970921829342842
7.0,0.019555658102035522
8.0,0.019406689330935478
9.0,0.019249005243182182
10.0,0.019087014719843864
11.0,0.018928740173578262
12.0,0.018771691247820854
13.0,0.018620990216732025
14.0,0.018472352996468544
15.0,0.01832738146185875
16.0,0.018180888146162033
18.0,0.017910193651914597
20.0,0.0176415853202343
22.0,0.01736842468380928
24.0,0.017097143456339836
26.0,0.01685095950961113
28.0,0.016613882035017014
30.0,0.01638721115887165
32.0,0.016169460490345955
36.0,0.015750350430607796
40.0,0.015355682000517845
44.0,0.014944290742278099
48.0,0.014521363191306591
52.0,0.014108116738498211
56.0,0.013698695227503777
60.0,0.013314368203282356
64.0,0.012925841845571995
72.0,0.012158150784671307
80.0,0.011426306329667568
88.0,0.010630770586431026
96.0,0.009877878241240978
104.0,0.009237430989742279
112.0,0.008666460402309895
120.0,0.008185204118490219
128.0,0.007704298011958599
144.0,0.006686351262032986
160.0,0.0058507658541202545
176.0,0.005084776785224676
192.0,0.004335581790655851
208.0,0.003651074832305312
224.0,0.0032050814479589462
240.0,0.0029898136854171753
256.0,0.0028491944540292025
288.0,0.002414688467979431
320.0,0.0022977255284786224
352.0,0.002099110744893551
384.0,0.0017018892103806138
416.0,0.0008896568324416876
448.0,0.0006915327394381166
480.0,0.0008396080811508
512.0,0.001070694182999432
576.0,0.0019027006346732378
640.0,0.002649497939273715
704.0,0.0029397504404187202
768.0,0.0036907100584357977
832.0,0.0032293107360601425
896.0,0.00287381443195045
960.0,0.002195298206061125
1024.0,0.0014623231254518032
1152.0,0.0010844608768820763
1280.0,0.0006091728573665023
1408.0,0.0013900938211008906
1536.0,9.105371282203123e-05
1664.0,-0.0012974232668057084
1792.0,-0.00132836087141186
1920.0,-2.7089821742265485e-05
2048.0,0.0008157683769240975
2304.0,-0.0006063475739210844
2560.0,0.0007424597279168665
2816.0,0.0013770170044153929
3072.0,-0.002065391046926379
3328.0,0.00025986082619056106
3584.0,0.000876953883562237
3840.0,-0.000288818177068606
4096.0,0.0033715080935508013
4608.0,-0.0006286444840952754
5120.0,0.0018005685415118933
5632.0,-0.0018308248836547136
6144.0,-5.898828476347262e-06
6656.0,-0.00203298800624907
7168.0,-0.0029181106947362423
7680.0,-0.00260590179823339
8192.0,-0.004510603379458189
end
