version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026667919009923935
2.0,0.026473060250282288
3.0,0.026286449283361435
4.0,0.026108447462320328
5.0,0.025931090116500854
6.0,0.02575749158859253
7.0,0.02559318020939827
8.0,0.025430450215935707
9.0,0.025271054357290268
10.0,0.025111187249422073
11.0,0.024951884523034096
12.0,0.02479560673236847
13.0,0.024637380614876747
14.0,0.024475784972310066
15.0,0.024323491379618645
16.0,0.02417495846748352
18.0,0.023865271359682083
20.0,0.02356250211596489
22.0,0.02325829677283764
24.0,0.022976113483309746
26.0,0.02271767519414425
28.0,0.02246464043855667
30.0,0.02221832051873207
32.0,0.021975012496113777
36.0,0.021504728123545647
40.0,0.02108813263475895
44.0,0.02069350890815258
48.0,0.02028983272612095
52.0,0.019871283322572708
56.0,0.019477201625704765
60.0,0.01910446211695671
64.0,0.01876155473291874
72.0,0.01814688928425312
80.0,0.017611399292945862
88.0,0.017147663980722427
96.0,0.01669108308851719
104.0,0.016308778896927834
112.0,0.01592358760535717
120.0,0.015554085373878479
128.0,0.015257329680025578
144.0,0.014601313509047031
160.0,0.01390420738607645
176.0,0.013460498303174973
192.0,0.013061435893177986
208.0,0.01250371616333723
224.0,0.01210693921893835
240.0,0.01182855200022459
256.0,0.011254708282649517
288.0,0.009929051622748375
320.0,0.009002484381198883
352.0,0.008400751277804375
384.0,0.007943857461214066
416.0,0.007409284822642803
448.0,0.007008539047092199
480.0,0.006563257891684771
512.0,0.0062803467735648155
576.0,0.005838335026055574
640.0,0.005502147134393454
704.0,0.005307544022798538
768.0,0.004985889885574579
832.0,0.004274281207472086
896.0,0.0023450327571481466
960.0,0.0021065687760710716
1024.0,0.0023735833819955587
1152.0,0.0018301601521670818
1280.0,0.002115685725584626
1408.0,0.0036989294458180666
1536.0,0.006332608871161938
1664.0,0.007228085305541754
1792.0,0.0059436652809381485
1920.0,0.0038058501668274403
2048.0,0.0013149416772648692
2304.0,-0.0006151866400614381
2560.0,-0.004296201281249523
2816.0,-0.006355321500450373
3072.0,-0.005548296496272087
3328.0,-0.0027942010201513767
3584.0,-0.004229017533361912
3840.0,-0.006129940040409565
4096.0,-0.008368223905563354
4608.0,-0.009633107110857964
5120.0,-0.007916896604001522
5632.0,-0.003076790599152446
6144.0,-0.0033930856734514236
6656.0,0.0009170808480121195
7168.0,0.002297050319612026
7680.0,0.004596761893481016
8192.0,0.0044814120046794415
end
