version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01782403700053692
2.0,0.01760016940534115
3.0,0.017395837232470512
4.0,0.017197953537106514
5.0,0.017011839896440506
6.0,0.016824515536427498
7.0,0.016647713258862495
8.0,0.01647827960550785
9.0,0.016316741704940796
10.0,0.016157859936356544
11.0,0.016003476455807686
12.0,0.015849975869059563
13.0,0.015703000128269196
14.0,0.01555570401251316
15.0,0.01541116926819086
16.0,0.015270338393747807
18.0,0.015009557828307152
20.0,0.014774834737181664
22.0,0.014548000879585743
24.0,0.01431715115904808
26.0,0.014085556380450726
28.0,0.013867655768990517
30.0,0.013669978827238083
32.0,0.013476187363266945
36.0,0.013095943257212639
40.0,0.012738947756588459
44.0,0.01239254605025053
48.0,0.012041478417813778
52.0,0.011692261323332787
56.0,0.011373193003237247
60.0,0.011094160377979279
64.0,0.010797220282256603
72.0,0.010198197327554226
80.0,0.009647341445088387
88.0,0.00915252510458231
96.0,0.008694753982126713
104.0,0.008283070288598537
112.0,0.007923065684735775
120.0,0.00752036040648818
128.0,0.007130025885999203
144.0,0.006475744768977165
160.0,0.005769919604063034
176.0,0.0051110791973769665
192.0,0.00457734614610672
208.0,0.0041037253104150295
224.0,0.0036707245744764805
240.0,0.0033135456033051014
256.0,0.0031027665827423334
288.0,0.002802731469273567
320.0,0.002766943536698818
352.0,0.0026841722428798676
384.0,0.002502175746485591
416.0,0.001994295045733452
448.0,0.0014834165340289474
480.0,0.0006121064070612192
512.0,0.00030125860939733684
576.0,0.000390484812669456
640.0,0.000766358629334718
704.0,0.0018176148878410459
768.0,0.0020274880807846785
832.0,0.0015638020122423768
896.0,9.606832463759929e-05
960.0,-0.0018080784939229488
1024.0,-0.0035026464611291885
1152.0,-0.003575537819415331
1280.0,-0.002681453712284565
1408.0,0.00017502467380836606
1536.0,0.0029967613518238068
1664.0,0.0026402620133012533
1792.0,0.0021880122367292643
1920.0,0.0015885434113442898
2048.0,0.0018188253743574023
2304.0,0.0012030538637191057
2560.0,3.53852374246344e-05
2816.0,-0.0024216698948293924
3072.0,-0.0036580918822437525
3328.0,-0.0027921865694224834
3584.0,-0.0024054308887571096
3840.0,-0.0004761629388667643
4096.0,0.0024768265429884195
4608.0,-0.0006194219458848238
5120.0,-0.002671260619536042
5632.0,-0.0008912578341551125
6144.0,0.001242780010215938
6656.0,-0.0005671845865435898
7168.0,-0.004968452267348766
7680.0,-0.0005941380513831973
8192.0,0.0002860849490389228
end
